predictions,labels,entropys,plpds
6,4,0.9510312,-0.2977586
7,7,0.00039094687,0.97128505
7,3,0.4712546,0.8814274
6,6,0.03280675,0.9183457
4,5,0.039500624,0.93769103
6,6,0.0029458692,0.71515477
1,1,6.8850886e-06,0.31859183
0,8,0.0069506457,0.99897397
4,4,0.17401782,0.9496102
6,5,0.13837883,0.35963804
3,7,1.4233544,-0.55396473
0,4,1.3350103,0.3808015
6,6,0.5366447,-0.17106557
8,8,0.0008476364,0.41856003
0,8,0.45951858,0.7231784
2,4,0.13909963,0.0127084255
2,2,0.005460956,0.99930215
2,2,0.033213977,0.015047789
3,7,0.0030227667,0.73202646
5,5,0.20994556,-0.05234742
4,4,0.00010754776,0.9953517
5,5,0.07639716,0.98639864
7,7,0.00030643842,0.9991582
5,5,0.0039166966,0.89524215
0,0,3.0725823e-05,0.9975362
0,8,0.2713445,-0.010558546
6,6,0.00045710645,0.3892718
5,5,0.01202303,0.94761944
9,9,5.7852365e-05,9.036064e-05
0,8,1.3998548,0.33393896
6,6,0.030948784,0.9960062
6,6,0.0721149,0.6626348
3,3,0.3498184,0.9179761
8,8,0.018492945,0.9975928
9,9,0.003146542,0.99961984
3,5,0.21588752,0.09949708
0,5,0.32915953,0.9190149
8,8,4.3891738e-05,0.9888065
8,6,0.9933218,0.6201422
7,7,3.7945236e-05,0.35264874
7,7,0.2591624,0.94130826
7,7,0.8553078,0.70593196
5,5,0.00023804311,0.9999594
3,3,0.0014979582,0.99984884
8,8,0.0008361828,0.00028455257
0,0,0.5484204,-0.19484973
2,4,1.6734161,-0.6717349
4,4,0.24647915,-0.0066018105
6,6,0.00047807238,0.0005980134
6,6,0.17030898,0.9625519
3,3,0.20354302,0.3104143
9,9,0.000265055,0.81199706
7,7,0.0012793676,0.14893895
6,6,0.027763616,0.7697377
1,1,0.0008171724,0.024826765
5,5,0.0021980414,0.98509747
7,7,0.48018837,0.8683418
1,1,0.0021438834,0.0026780367
8,8,0.0007823139,0.9999284
3,6,0.02450952,0.32253975
8,8,8.4616404e-05,0.07960844
6,6,0.0009142737,0.99875814
2,2,0.005519046,0.8266346
5,4,0.5246497,0.66817313
