predictions,labels,entropys,plpds
9,9,0.028699279,0.16423309
7,7,3.1219565e-06,0.99983805
9,9,0.42989004,-0.077789485
5,5,0.036783505,0.9948203
8,8,0.00011103421,0.99898714
9,9,0.14677222,0.9730242
5,5,0.0015732334,0.9556551
4,4,0.005005834,0.22809249
5,5,0.00048093827,0.35382998
1,1,0.00042281207,0.9826362
6,6,0.6833555,0.6177111
0,0,0.0015096258,0.99903136
9,9,0.002205111,0.9335555
0,0,0.00035420936,0.64292616
8,8,0.00017330846,0.99612164
1,1,0.12191294,0.97330743
7,7,1.3095478e-05,0.9988725
3,4,0.9501465,0.67040414
1,1,0.00014173865,0.99964446
9,8,0.20339045,0.88598096
2,2,0.013304975,0.99821144
8,8,0.00094751565,0.26609308
9,9,0.0023492798,0.9966141
9,9,0.40260947,-0.0836668
0,0,0.00017178874,0.009886742
3,3,0.00053018023,0.9967077
4,0,0.09596201,0.98317677
1,1,3.0385654e-05,0.35884374
9,9,0.0028290022,0.81639105
4,6,0.35449213,0.731785
8,8,0.008152123,0.9727328
9,9,0.0006198397,0.999938
5,5,0.00069003896,0.99950486
2,2,8.8283414e-05,0.006149769
9,9,0.0008774822,-2.1100044e-05
0,0,0.15129218,0.95504296
7,7,0.0014180144,0.99739695
2,2,5.827307e-05,0.9988109
3,3,0.13090655,0.92921513
9,9,0.0014706191,0.047135055
5,5,0.61747897,0.6681906
1,1,0.5346465,-0.20343423
6,6,0.000425843,0.0016412139
6,6,0.0017494664,0.016103089
3,3,0.4250985,-0.045786142
0,0,0.00017515357,0.6913878
3,2,0.6837902,-0.24737048
4,4,7.084409e-06,0.9947367
6,6,0.0023049267,0.99973804
4,4,0.0006246563,0.4971668
4,4,0.0033368694,0.99931204
5,5,0.0146655515,0.99830335
4,4,0.024249092,0.44179678
3,6,0.71734357,0.7955043
3,3,0.0006548483,0.99993765
6,6,0.016443796,0.94061685
1,1,7.229269e-05,0.8691527
5,3,0.868537,0.62555
6,6,0.0025274705,0.992848
0,0,0.0031400758,0.9939368
6,3,0.46031573,0.6847824
7,7,0.00096098275,0.93674046
8,1,0.21352565,0.9219694
6,4,0.029924236,0.069961846
