predictions,labels,entropys,plpds
6,6,0.0016490715,0.99985975
2,4,0.16891876,0.9573235
2,2,3.0135372e-05,0.99958235
7,7,0.009286398,0.82464856
4,4,4.5232653e-05,3.5762787e-06
7,7,9.7924756e-05,0.72757673
8,8,0.005862334,0.856022
4,4,0.00011924933,0.31515002
4,6,0.13834473,0.9726723
9,8,1.4255672,0.4296859
6,6,0.003754175,0.99847704
9,9,1.4679761e-06,0.12861991
6,1,0.86037934,0.6915573
6,6,0.003685941,0.33052754
7,7,0.4627064,0.851889
0,0,0.0003761566,0.9999085
0,0,0.0008520118,0.85171723
8,8,0.00054884894,0.9489713
6,6,0.0008956554,0.99400854
3,5,0.15372528,0.9713151
5,5,0.00017685139,0.9966742
8,8,0.058326185,-0.008247554
6,6,0.14937192,0.9733008
7,7,0.0015232726,0.99084556
0,0,0.00025376907,0.7351287
5,5,0.00043146906,0.1354323
4,4,0.3821967,0.87567675
5,5,0.0007304994,0.99633116
3,3,4.520281e-06,0.9996952
3,3,0.001044343,0.99990803
1,1,2.0766905e-05,0.22720867
2,2,0.00014002094,0.9711377
1,1,5.3015985e-05,0.49040926
5,3,0.6328474,-0.16367316
4,4,0.0011156659,0.99203914
3,7,0.6028065,0.72487515
9,9,0.00020591728,0.021569908
2,2,0.72674304,0.47793767
0,0,0.0001363261,0.9999632
7,7,0.00045273738,0.99971
7,7,0.23290956,-0.042486668
1,1,0.0019556582,0.9992085
2,2,0.0209945,0.9976005
9,9,0.010464686,0.99879134
3,2,0.9988742,0.6040438
0,0,1.4060263e-05,0.9465566
4,0,0.06798072,0.98803246
0,0,0.0037235061,0.9946102
0,0,0.0057859723,-0.00052666664
6,6,0.014629046,0.7525637
0,0,0.5306492,0.88030326
8,8,0.0003423651,0.59432805
0,0,0.00012701497,0.14868647
8,8,0.0011497863,0.48198575
2,2,5.8830396e-06,0.99900657
6,6,0.016904797,0.82292986
2,2,0.0013194915,0.05629319
6,6,0.014140742,0.2955417
1,1,0.0009940843,0.9749388
3,3,0.0030350946,0.9995346
7,7,0.002246954,0.99403745
8,8,0.00035832982,0.005451858
8,2,0.23625585,0.7582187
6,6,0.0038266287,0.041128278
