predictions,labels,entropys,plpds
3,7,0.0066272407,0.004311681
5,3,0.013683553,0.1607796
9,9,0.00025909746,0.00843519
1,1,0.000110329274,0.9999219
3,3,0.116696075,0.9507709
8,3,0.79623336,0.6970406
9,9,0.00036443965,0.98246604
4,4,0.9104072,0.583455
7,7,1.0016864e-05,0.00013709068
5,5,0.00010788256,0.99786097
0,0,0.0022461934,0.9995966
6,6,0.0011686524,0.09775317
8,0,0.6892458,0.5556669
1,1,0.10056743,0.9750838
5,5,0.0020616367,0.97852045
2,2,0.091144264,0.98623747
8,8,0.00011830149,0.025163054
9,8,0.015350591,0.9979477
0,7,0.2849939,0.9040722
2,2,0.033845246,0.980941
9,9,0.07485606,0.0026506186
0,0,0.17397045,0.69306266
3,3,2.2594884e-05,0.32223487
8,8,0.0038023163,0.9975397
3,3,0.38553995,0.90184146
1,1,0.025280211,0.9950623
0,0,0.021924678,0.99731433
5,5,0.0010835273,0.9925712
4,4,0.00908846,0.99622285
6,6,0.037835713,0.41160107
1,1,0.00029139916,0.1133852
0,0,0.014707817,0.011178136
3,3,7.386632e-05,0.8992994
1,1,0.00010154786,0.97717965
9,3,0.7865287,-0.23084837
6,6,0.11266426,0.1348368
5,5,0.08923272,0.9792244
7,7,0.0018699887,0.9995249
7,7,2.7415716e-05,0.748163
2,2,0.0004740274,0.99350226
2,2,0.05929369,0.9833623
6,6,0.00048222466,0.22689593
5,2,0.0010826688,0.99778515
3,3,5.5936066e-06,0.90976816
6,6,0.037572768,0.0640887
2,2,0.00094000425,0.99991965
0,0,0.000157227,-3.4570694e-06
2,2,0.0015072001,0.32425594
8,8,0.10192064,0.3746721
9,9,0.0011545882,0.61452127
6,6,0.0007690002,0.04719889
1,9,0.6876786,0.37644964
0,0,0.00453193,0.9903482
6,3,0.02180257,0.96499467
1,1,0.80832756,0.60029876
2,2,0.48731002,0.81850195
0,0,0.0065738033,0.4302696
0,0,0.0151615655,0.9964507
4,4,0.3949813,0.8509397
6,6,0.0013424323,0.0024730563
8,8,0.009355655,0.034792006
4,4,0.0927939,0.06531799
4,4,0.112327255,0.97521496
6,6,0.0015433858,0.69161606
