predictions,labels,entropys,plpds
7,7,0.00023232945,0.42671716
6,6,0.8863658,0.7314586
5,5,0.0007346706,0.7580509
6,6,0.0005258275,0.9999332
4,4,0.018413838,0.0015813708
6,6,0.7484572,0.7435518
1,9,0.035864927,0.9910553
3,3,0.016507536,0.91557324
9,7,0.34763172,0.91398525
6,6,0.0001751802,0.16245085
8,8,0.0003150539,0.00011777878
3,4,0.02907846,0.87345046
0,0,0.0032019266,0.99063414
2,2,0.16139638,0.9469183
5,5,0.009831412,0.9979856
3,3,0.074853,-0.012524307
1,1,0.00015332848,0.03401178
1,1,0.0060645523,0.97227037
7,7,0.007337746,0.95828664
6,6,0.000659544,0.12090099
0,0,0.0085636005,0.99536145
4,4,0.00016041311,0.99186087
7,7,0.009948369,0.012620747
4,4,1.0667623,0.5361332
8,8,0.113868386,0.07719666
4,4,0.51219404,0.32530153
3,3,0.016791537,0.9977754
4,4,0.0010404275,0.99962044
7,7,0.03637189,0.9948338
3,5,0.0008436918,0.9791095
7,7,0.51432943,0.86467236
8,0,0.6715019,0.6503258
2,2,0.41057718,0.49418604
5,5,0.0016755894,0.0020198226
9,9,0.00023909136,0.15794748
1,1,0.0024863286,0.9976739
0,0,0.00082322455,0.9503069
7,7,0.17201838,0.96222824
6,6,0.38883066,-0.113859594
4,4,0.027591834,0.8889364
3,3,0.0004402214,0.9997796
9,9,0.00011348921,0.9964511
6,4,0.010138747,-0.000990808
8,8,0.00036709604,0.99906015
7,7,0.00016961427,0.6746907
7,7,0.0003451599,0.0456838
6,6,0.008578333,0.9603342
2,2,0.41505364,0.90942186
3,3,6.7094493e-06,0.4398116
8,8,5.2742434e-05,0.119849384
6,2,0.7228333,0.6805192
2,2,2.2674976e-05,0.8117732
7,7,0.5616542,0.8607101
4,4,0.5335908,0.78264445
4,4,0.00045667856,0.8382425
6,6,0.0058930023,3.9756298e-05
6,6,3.9288632e-05,0.0031057
8,5,0.95467865,0.6651031
5,5,1.6347296e-05,0.9986217
1,1,2.8061948e-05,0.96322703
8,8,0.0041081905,0.99957174
3,3,1.0434109,0.5488372
9,1,0.29954374,0.27090037
7,7,5.7366466e-05,0.26713562
