predictions,labels,entropys,plpds
8,9,0.9787695,0.5375305
8,8,0.0031891374,0.103835404
4,4,0.58352643,0.85122937
3,3,0.0026400483,0.9994849
0,0,0.0011704685,0.5053923
4,4,0.0050645117,0.9977218
5,5,0.001102349,0.9983482
7,7,0.00070113916,0.8839258
3,5,0.4042356,-0.056233883
2,2,0.17950398,0.7501541
5,5,0.04510669,0.8972383
8,8,0.0013375389,0.9786142
1,1,0.09451533,0.048623383
3,2,0.5295422,-0.1833471
8,8,0.15682736,-0.024529576
6,6,0.0008179423,0.9998208
2,2,0.023539044,0.7107707
1,1,2.8334316e-05,0.18689317
7,7,0.06559013,0.739925
3,4,1.2358818,0.505827
4,3,0.23077115,0.9546493
2,2,0.07083989,0.9873554
8,0,0.032370865,0.99558085
2,2,0.00078595255,0.7355152
8,8,0.0030661845,0.012649
8,8,4.5278903e-05,0.050391734
9,9,0.011239279,0.9760619
8,8,1.2518578,0.5088601
5,5,0.00025505244,0.9976245
0,0,0.00016262708,0.9934817
4,7,0.40699595,0.87399715
1,1,0.00024983916,0.8941535
5,5,0.0032305908,0.74303734
6,6,0.000605204,0.17934155
9,9,0.010397835,0.0105012655
1,1,0.0030566694,0.9113622
6,3,0.0031094963,0.39358252
4,4,0.0017395298,0.29056418
4,0,0.7247832,0.5225835
2,2,0.005811739,0.16923505
7,7,1.9898653e-06,0.13242996
9,9,0.012302945,0.0041686893
9,9,0.0025662188,0.5521653
3,3,0.01996931,0.997114
1,9,0.104474224,-0.020951927
9,9,0.007624813,0.99830186
7,7,0.10436249,0.981222
5,5,0.0029360538,0.99965173
9,9,0.004667034,0.07935387
1,1,0.11500108,-0.01065433
1,1,0.11512939,-0.020528257
0,0,4.0590363e-05,0.9833937
4,6,0.5844641,0.79240423
9,9,0.032794744,0.5654342
6,3,0.77145386,0.53512925
5,7,0.42873472,0.8511748
9,1,0.022695519,-0.0028090477
3,1,0.66753817,0.6912846
7,7,2.7310714e-05,0.6118487
8,8,1.2015458,0.14851746
6,6,0.39542454,0.88465595
1,7,0.8773514,0.36630458
8,8,0.00076782977,0.95041925
8,8,0.108389094,-0.019730866
