predictions,labels,entropys,plpds
5,5,0.00029204256,0.5382109
7,7,0.24386662,0.9495483
8,8,0.00054624357,0.00016254187
6,6,0.001031176,0.99309456
9,9,1.583921e-05,0.9430616
3,3,3.957136e-05,0.9945479
0,0,0.0024562161,-0.00018554926
7,7,0.0034856116,0.97840554
2,6,1.3536171,0.43580726
6,6,0.00084969134,4.196167e-05
5,2,0.5326605,0.8182092
3,5,0.49330282,0.7630124
1,1,0.0033752434,0.7612456
4,4,0.00015645372,0.9951922
2,7,0.69261765,0.7314165
4,7,0.32325512,0.6802474
6,6,0.10288228,0.98189193
4,4,0.028787397,0.9874215
8,8,0.0020713229,-0.00010102987
3,3,0.0012066421,0.911145
0,0,2.8212994e-06,0.07790691
1,1,0.011916936,0.56391156
8,8,0.028102381,-0.0037234426
8,8,0.00036687776,0.9648531
7,7,0.0011905241,0.9972414
7,7,0.00047062122,0.8385211
6,6,0.009985122,0.001240313
5,4,0.3829086,0.78500223
6,2,0.5330212,-0.121803224
4,4,0.060160317,0.9919884
3,3,3.8701462e-05,0.15019536
9,9,0.053390797,0.40983558
9,9,0.0004266637,0.0037184358
1,1,0.059468668,0.9881285
5,5,0.0048478846,0.9869209
4,4,6.550952e-05,0.9997347
6,6,0.017455176,0.9970933
4,4,0.2973254,0.92336094
8,8,0.0006781884,0.97598016
3,5,0.1859709,0.48330808
7,7,0.00015520018,0.99998766
2,2,0.7909755,0.60281366
7,7,0.0001736518,0.9997174
7,7,0.000115696035,0.09855461
8,8,4.3768043e-05,0.12958139
1,1,0.08985203,0.962882
8,8,0.00046266222,0.2757256
5,3,0.44275695,0.76394415
2,3,0.17941317,0.9632139
1,1,0.0010909433,0.9986486
0,0,2.1928147e-06,0.09688443
1,1,0.0053890534,0.99291104
6,6,0.14683935,0.97055817
3,3,0.00056940585,0.999926
9,9,0.00024977868,0.999536
9,9,0.17293921,0.801061
5,3,0.0014728612,0.9986874
2,2,0.8519523,0.5153745
6,6,0.0036291454,0.0017485619
7,7,0.00029474957,0.48943758
8,8,0.1967968,0.9489416
9,9,0.0002447089,0.9799423
0,0,0.009437987,0.9979836
6,6,0.015226092,-0.0006942749
