predictions,labels,entropys,plpds
7,7,3.1933757e-06,0.9973536
6,6,0.003857846,0.99837494
6,6,6.519235e-05,0.00020366907
1,9,0.00026892388,0.99297523
2,2,0.00010084765,0.9999615
1,1,0.55861056,0.76615494
1,1,1.4654945,-0.2710554
4,0,1.1967571,0.50460505
4,4,0.36295384,-0.054852664
9,9,0.015206525,0.9868313
2,3,0.00064171554,0.999912
0,0,0.00033343578,0.0035324693
7,7,0.07390971,0.9390347
4,4,0.00020145066,0.9999725
0,0,0.66046184,0.06999695
2,2,0.054156408,0.9644801
8,8,0.008829477,0.8850423
3,3,6.4907804e-06,0.9999612
3,3,0.00027296416,0.5140089
6,6,0.0023931172,0.88467044
8,8,0.031426854,0.99579346
6,6,0.00036259295,1.2040138e-05
0,0,0.00020489423,0.9987884
8,8,0.014404422,-0.0018393993
0,0,0.0006550356,0.04435861
0,0,0.0007236388,0.7309814
7,7,0.00020176361,0.007865787
3,3,2.4488365e-05,0.00016963482
2,2,0.58930314,-0.24483043
6,6,0.0008747793,0.010301292
1,1,2.7097636e-05,0.014832735
5,5,0.00013241201,0.10514474
7,7,2.1436796e-05,0.10150474
8,8,0.00015231715,0.011137247
7,7,0.03637203,0.9046498
5,5,2.8238683e-06,0.98862463
1,1,0.0019002289,0.7648596
5,3,0.35996628,0.1582079
2,2,0.0015371188,0.99983376
5,5,1.9141578e-06,0.060823083
9,9,0.00021331568,0.20857346
8,8,0.05498789,-0.009275615
4,4,0.14170748,0.9513749
7,7,2.1445632e-05,0.97056574
6,6,0.00035952264,0.9999669
3,3,5.515325e-05,0.9999959
5,0,0.8568655,0.5749824
9,9,0.00020683664,9.417534e-06
8,8,1.1410192,0.47556895
3,3,0.60073423,0.83248687
8,8,0.0002343066,0.0066199303
8,8,0.13124616,0.21210408
7,7,0.00045299053,0.99756825
6,6,0.0049728104,0.012713373
6,6,0.00035664864,0.99997264
0,0,0.0005433786,0.005176544
2,2,0.45884067,0.86671394
1,1,0.0018007844,0.08986384
4,3,0.115643635,0.027621925
3,3,0.005165368,0.99940085
8,8,0.0027363165,0.007352352
1,8,1.0108867,0.4492439
5,7,0.0060093184,0.9985937
1,1,2.757543e-05,0.8562916
