predictions,labels,entropys,plpds
2,2,0.000103211816,0.27866638
3,6,0.11608168,0.97943085
9,9,0.67676574,0.80549175
1,1,0.4179209,0.83165103
6,6,0.00849702,0.08118528
4,4,0.00019898797,0.99949336
4,2,0.003028425,0.009996891
3,3,0.022331165,0.99670464
7,7,0.003151001,0.99875355
8,8,0.0026227436,0.972406
8,8,0.005345301,0.9746731
8,8,0.0887082,0.9753196
6,6,0.0035027917,0.02109313
0,0,3.322223e-05,0.004103899
4,4,0.00040233994,0.00074732304
9,9,0.0013484698,0.81800073
3,3,7.6906945e-05,0.00041884184
6,6,0.000312351,0.9999462
0,8,0.0038443622,0.5092953
9,9,0.4021868,0.8994511
7,9,1.2681679,-0.35254043
9,9,0.019153103,0.17280513
6,3,0.0069015366,0.98081607
9,9,0.0015148772,0.00012022257
1,1,0.00026556107,0.9988599
8,1,0.00011182595,0.99947935
9,9,0.8191353,0.6523686
7,3,0.090855226,0.92407656
6,6,0.00014124671,0.0009827018
8,8,0.00044656993,0.038752675
1,1,0.0006152523,0.99958235
1,1,0.0042124027,0.02538836
4,4,0.00029159113,0.6779053
9,9,0.013217371,0.99483806
0,0,0.015506275,0.0981223
3,3,0.0008275438,0.9998899
8,8,0.00014750489,0.99911326
2,2,0.006910506,0.21399897
0,1,0.7634357,0.7499127
1,1,0.0011383423,0.356615
3,3,0.00085559755,0.98293823
1,1,0.0016418714,0.94358194
8,8,0.65504414,-0.18286538
2,2,0.015707312,0.12665051
7,7,0.0018496764,0.7793602
3,3,0.006813919,0.9130147
3,5,0.016259493,0.9978875
0,0,0.00047766362,0.1035732
3,3,0.0059027476,0.48546344
8,8,4.8401707e-05,0.57123286
5,3,7.623607e-05,0.00649029
4,5,0.00028284895,0.2967528
1,1,0.00013645965,0.9951951
1,1,0.03817314,0.18090445
1,1,0.35931817,0.8204931
5,5,0.71629333,0.81699675
0,0,0.00038595442,0.99860203
6,3,0.27852294,0.9474577
6,4,0.013959904,0.9980971
9,9,0.00050992484,0.9319642
5,3,0.20246662,0.0039181113
0,0,0.00039736996,0.014491975
6,6,0.00073377736,0.101056695
2,2,0.00014536863,0.9622784
