predictions,labels,entropys,plpds
0,0,5.3584034e-05,0.6015035
3,3,0.002981456,0.00032490492
5,5,1.9270623e-05,0.96745276
9,9,0.00023533376,0.9998102
2,0,0.37195593,0.9074717
6,6,3.933099e-06,0.20626003
4,4,0.001379065,0.31427062
2,4,0.72285634,0.51981914
6,6,0.00077830383,0.99982125
2,8,0.1514379,0.9725071
7,7,0.10954087,0.9757473
8,8,0.00051149016,0.14348549
8,8,0.0041308273,0.6606495
1,1,0.0074241534,0.9096397
1,1,0.0020738395,0.9706529
4,4,0.0005522034,0.99143463
6,6,0.00096292933,0.9993949
4,4,0.00012550838,0.99470335
7,7,9.866977e-05,0.94234794
8,8,3.902303e-05,0.0016605854
3,2,0.3091622,0.918956
9,9,4.189164e-05,0.8214978
4,4,0.6089007,0.8352691
5,5,0.0005213985,0.9811184
3,3,0.27488145,-0.062077165
0,0,0.00027591348,0.9821466
5,5,2.1628553e-05,0.9999442
9,8,0.23646413,0.91535205
8,8,0.0034516717,0.901628
2,6,0.8049792,-0.37395048
4,4,0.0019871176,0.042174637
3,3,0.00015594065,0.40505195
1,1,0.0031210352,0.07896894
4,4,0.6908963,0.5454518
5,5,0.010870518,0.9278787
8,8,0.8622436,0.25815073
1,1,0.011589196,0.785353
2,2,0.0023678592,0.9996033
5,5,0.0889575,0.31339073
4,4,0.05641239,0.9908682
9,9,0.039963376,0.9938074
4,4,0.10889493,-0.0065733194
5,6,0.6751098,0.6031662
0,5,0.30929965,0.92435014
2,2,0.010900665,0.9786708
0,0,4.165281e-06,0.9975979
8,8,0.0028726507,0.14270115
5,5,0.00012549489,0.9954787
2,2,0.45711622,0.82178015
6,6,0.00045437887,0.0016473532
9,9,0.00027338552,0.0013993979
3,3,0.5108026,0.85600466
2,3,0.027438324,0.99593544
8,9,0.38689706,0.8948203
8,8,0.0002441184,0.98175526
0,0,0.00047667781,0.997056
1,1,0.00020417607,0.99693716
2,3,0.7036647,0.6552797
3,5,0.23680799,0.948231
8,8,0.0003880082,0.009553611
0,0,0.0007412119,0.99887323
1,1,9.388925e-06,0.9998747
2,2,0.00014851119,0.93702626
8,8,0.11162943,0.97371274
