predictions,labels,entropys,plpds
5,3,0.8689545,0.5424285
6,6,1.683574e-05,0.010317266
9,9,0.014687084,0.9972278
1,1,0.40877116,0.8059893
3,3,0.0008847206,0.008120418
4,4,0.0003499862,6.41346e-05
3,1,0.43910903,0.8773077
2,0,0.41193557,0.7193656
2,2,0.7894114,0.65444815
4,4,1.131427e-05,0.9777271
4,4,0.0001923594,0.9333423
6,6,0.0003541137,0.96307725
6,5,0.64169973,0.700841
5,5,0.0002952171,0.9996246
3,5,0.06108688,0.8112965
7,7,0.0005165406,0.03657639
2,2,0.4952224,-0.01522094
5,5,2.3565572e-05,0.012830913
3,4,0.00806767,0.99906653
4,4,0.0012237863,0.61543524
3,3,0.8325859,0.6290314
0,7,0.6989528,0.38649374
7,7,0.0013238052,0.9979898
4,4,0.12357843,0.70549357
4,4,0.026031358,0.99630636
1,9,0.41136608,0.287771
2,2,0.038071305,0.9937677
4,4,5.2566676e-05,0.8792704
8,8,0.024042558,0.3868804
7,7,5.2737498e-05,0.98847914
0,9,0.0036491698,0.99959004
1,1,0.001501494,0.9942713
3,3,0.02327014,-0.0030910969
5,5,0.00013777279,0.98834556
5,5,0.9074743,0.61204034
5,5,0.0049850033,0.998954
2,2,0.00028726464,0.9708612
9,9,0.0003619682,0.97294104
8,8,1.2033528e-05,0.32134646
3,3,0.013657283,0.99819356
6,6,0.68962544,-0.16522712
0,0,0.0068002646,0.0001437664
8,8,0.00014134981,0.97609633
5,2,0.11146612,0.946611
1,1,2.6929813e-05,0.0077410936
6,6,0.3320163,0.9087491
9,9,0.0016492528,0.9405722
7,5,0.2094967,0.9496644
8,0,0.6233782,-0.3141681
9,9,0.0006796629,-2.4318695e-05
8,8,0.005291629,0.99820024
0,8,0.45691815,0.83299804
1,1,0.16080871,0.43385834
9,9,1.555201e-05,0.029613316
5,5,0.0001680174,0.00049495697
6,6,0.0014942312,0.97821873
1,1,0.0017579341,0.9723617
4,4,0.005372852,0.98167825
3,3,0.00017787653,0.99806887
3,9,1.2267531,0.45910737
7,7,4.1177787e-05,0.9766702
1,8,0.33875665,0.9195924
0,0,0.060126446,0.9579918
7,7,0.0005222006,0.97605693
