predictions,labels,entropys,plpds
2,2,0.0026340752,0.49983057
4,4,0.00040928912,0.034236073
8,8,0.0042185835,0.9017821
7,7,0.00032525597,0.9987747
9,9,3.50477e-05,0.06450921
6,4,0.2339458,-0.059176564
0,0,0.0033908214,0.8200271
3,3,0.0278248,-0.0026049614
9,4,0.57495874,0.6601081
4,4,0.00019324862,0.0104189515
9,9,0.00083491113,0.9999242
3,5,0.09264518,-0.016154408
5,5,0.007552264,0.7465981
3,5,0.65224975,0.78485334
5,5,0.02155888,0.9943953
3,3,0.0041827606,0.9991462
2,2,4.6936166e-05,0.98352665
5,5,0.00020357239,0.0019269586
4,4,0.00230107,0.9997728
0,0,0.7742324,0.7538538
4,4,3.7450605e-05,0.99908763
8,9,0.33853078,0.32458693
8,8,0.00018249366,0.000271976
1,1,0.8073664,0.48837048
9,9,0.07705342,-0.0023524165
4,4,0.011177123,0.99795014
1,1,0.00026110056,0.9796433
0,0,1.0332573e-05,0.41051835
4,4,0.026285145,0.84069395
0,0,0.0059558246,0.007252395
5,7,0.90920305,0.69430256
8,8,0.012244645,0.99833226
8,8,0.7071818,0.58988196
4,4,0.00879533,0.997852
8,8,0.14012401,0.33093357
5,5,0.04680171,0.9537795
1,8,0.8361731,0.60397094
8,8,0.0010989447,0.999193
5,4,0.10817378,0.98298264
3,3,0.00052315916,0.9899288
5,5,0.0033679442,0.08621478
1,1,0.6988283,0.6519052
6,4,0.7443919,-0.43393034
1,1,0.059581146,0.9834552
1,1,0.0030435526,0.99934685
0,4,0.90294194,0.62915754
1,1,0.030321186,0.110747874
1,1,0.085312955,0.90154254
7,7,0.0011296836,0.34346122
5,4,0.5754064,0.8234582
7,7,0.0033026603,0.04700625
9,0,0.783358,0.789069
0,0,0.0024995585,0.98912436
8,3,0.2143797,0.95087016
1,9,0.37859392,0.57028395
5,3,0.9261099,0.7273173
5,5,0.1653887,0.9479957
7,7,0.51766676,0.8569678
7,7,0.0004816631,0.999228
2,2,0.016344769,0.830626
0,0,0.013751735,-0.0018707514
2,2,0.00021437225,-1.7404556e-05
8,8,0.00056091126,0.0046212077
4,4,0.050944455,0.92520034
