predictions,labels,entropys,plpds
0,0,1.8781386e-05,0.99974215
7,7,0.00011279371,0.97112644
1,1,0.002057088,0.32729733
9,9,0.00064155424,0.93419504
5,5,9.994543e-05,0.8542142
1,1,0.00014724933,0.99668413
3,3,0.010859966,0.9934538
2,2,0.010032731,0.9985831
3,3,0.0003706715,0.9937974
3,4,1.3851069,0.43820012
6,3,0.53321326,0.83980167
9,8,0.010183111,0.9986039
8,0,0.34394133,-0.044044793
5,3,0.057000283,-0.00907135
2,2,0.04565339,0.99343044
1,1,0.0207862,0.7118099
1,1,0.0012830687,0.999726
9,1,0.6321519,0.79480684
6,6,0.0019174209,0.00897038
2,2,0.7692257,0.8149791
9,9,0.74734384,0.010741234
5,5,0.09675456,0.9821833
2,2,0.002334009,0.99972606
6,6,7.42747e-05,0.96095526
6,6,0.5086816,0.78884387
9,7,0.12367824,0.8902028
6,6,0.0013686176,3.9100647e-05
9,9,0.006962532,0.35239667
3,3,0.0042099115,0.9994899
5,3,0.21074308,0.94622755
2,2,0.960688,0.5633335
4,4,8.0409285e-05,1.2397766e-05
0,8,0.5937972,0.7205122
5,5,1.7182347e-05,0.9999678
7,7,3.7006048e-06,0.9986399
7,4,0.30974138,0.784078
8,8,0.00124866,0.9658874
1,1,0.0037774802,0.06181526
8,8,0.043778222,0.4881773
4,4,0.0005509862,0.9993034
8,8,0.012523754,0.997814
2,2,0.0151527785,0.0006816983
8,0,0.40828145,0.41628814
0,0,0.0020152363,0.7939726
3,4,0.667331,0.49031982
8,8,0.00023421808,0.0014674067
0,0,0.106814444,-0.013545096
9,9,0.00066728855,0.9988378
1,1,0.0025450587,0.004730284
3,3,0.0004256773,0.90865064
2,5,0.061141625,0.99069864
8,8,0.037282735,0.97115445
4,5,0.033321023,0.21662539
2,2,0.0061635,0.99888104
3,3,0.0117025245,0.99036497
2,2,0.005135024,0.99945384
1,1,0.00044900313,0.9974019
4,4,1.1297953,-0.5867337
5,3,0.0015112767,0.00030201674
4,4,2.49239e-05,9.4652176e-05
8,3,0.3450314,0.9212847
4,4,0.50619256,0.65070623
2,2,0.28139088,0.9427942
0,0,2.521294e-05,0.0035498142
