predictions,labels,entropys,plpds
2,2,0.003805695,0.9990395
4,4,0.0006359548,0.9998364
3,4,0.033582386,0.9935283
2,2,0.95975596,0.6353529
5,6,0.010350063,0.8780468
6,6,0.0034801168,0.40863138
7,3,1.077481,0.41366175
8,8,0.0001801113,0.61948913
6,6,0.064276986,0.9888168
9,9,0.0012893772,0.84597266
7,7,0.000625881,0.85037404
5,5,7.49413e-06,0.9400118
8,1,0.9552333,0.6084352
8,8,0.00020822634,0.004283607
0,0,2.5848873e-05,0.64764833
6,6,0.09398269,0.9823128
6,6,0.36700892,0.8926111
1,1,0.0057144808,0.6665411
1,1,0.0011284489,0.281259
8,8,0.0021046652,0.8674914
2,2,0.03327807,0.9954144
0,0,0.01824841,0.6292914
9,9,0.00269003,0.03495598
7,7,0.011229815,0.011799872
6,6,0.004494253,0.01065129
2,2,2.679231e-05,0.034683704
5,5,0.00070073566,0.43299985
0,0,0.22737737,0.9426991
7,5,0.7489911,-0.44972342
2,2,9.022354e-06,0.9830056
2,3,0.06393877,0.98993206
0,3,0.35438716,0.9231849
8,8,0.008475893,0.15867698
4,2,0.43792892,0.8910707
9,9,3.6585043e-05,0.99233896
3,4,0.97751737,0.56629354
9,9,0.0010005423,0.09818089
8,8,0.0007095387,0.6955154
4,5,0.034994237,0.00021898746
0,0,0.1981597,0.9534158
0,0,0.008560357,0.91079664
9,5,0.092358276,0.33397752
3,3,0.25290668,0.9531549
3,5,0.44693625,0.7270078
3,3,0.09402218,0.17850596
6,6,0.011982376,0.0025988221
7,3,0.61382776,0.71084076
5,5,0.00088555884,0.99987465
3,3,0.000438974,0.9951702
3,3,0.7585788,0.5523809
2,2,0.0060603865,0.9992214
8,8,0.00037511115,0.16740417
3,3,0.03990844,0.99357265
3,3,1.205455,0.2874621
6,6,0.0020414982,0.99977946
6,6,0.0018298295,-0.00010359287
1,1,0.00039895537,0.7869247
9,9,0.0032220446,0.99057555
2,2,1.0876796,0.5727171
4,4,1.6937891,0.399796
9,2,0.23968631,0.94749475
0,0,0.00052930886,0.9915208
6,6,0.055342086,0.9366922
3,3,0.0034345146,0.6862656
