predictions,labels,entropys,plpds
3,3,0.032832347,0.010323167
5,4,0.036327332,0.99488175
0,0,0.0009368303,0.99975526
3,7,0.02700933,0.99507886
4,4,0.00011887399,0.9868879
3,5,1.0100067,0.6119788
4,4,0.0082488805,0.99871546
1,9,0.8626608,0.71769834
2,2,0.12908635,0.97592336
5,5,0.07366116,0.8364424
7,7,4.3724056e-05,0.99684936
0,0,0.00016323203,0.099336505
9,9,0.0012045559,0.8701511
3,3,0.010951906,0.9979506
5,3,0.3563372,-0.11106372
9,9,0.00020609683,0.0019330978
5,6,1.0877268,-0.34008843
8,0,0.089156,0.9837675
0,7,0.008625323,0.519606
1,1,2.2826936e-05,0.0061262846
9,9,0.004573348,0.98681533
2,2,0.019936219,0.9976369
2,3,1.1841108,0.5842806
3,3,0.43840966,0.8823609
7,7,0.65914786,0.64783263
3,2,0.66466296,0.39643717
2,2,6.8413415e-06,0.04625559
8,8,0.007631498,5.90086e-05
2,2,0.7403054,-0.36770898
1,9,0.10562043,0.97443056
8,0,0.57594055,0.32003993
3,3,0.8696705,0.6286527
1,1,1.2009423e-05,0.95527923
4,7,0.07762527,0.8551193
6,6,0.15206802,0.9595808
0,4,0.4071549,0.8868205
9,9,0.0029895462,0.5703219
6,6,1.1423868e-05,3.552437e-05
2,2,0.11231911,0.96659327
8,8,0.00024189832,0.7998178
0,0,0.92633206,0.052061796
2,2,0.08659834,0.88898456
6,4,0.05239197,0.6601163
8,8,1.1716741e-05,0.9984267
2,2,0.0055071064,0.9969619
1,9,1.292309,0.5490976
6,6,0.013650855,0.9965046
6,6,0.72476524,0.48689607
8,8,0.0015627646,0.0001988411
8,8,0.00012653203,0.858634
7,5,0.022055868,0.2525035
5,5,0.0027466333,0.7722625
1,1,0.00047122512,0.013816297
5,3,0.102644965,0.96925265
3,3,0.0013451481,0.00064504147
4,4,0.027090114,0.99265206
0,0,0.00019998467,0.9128293
6,6,0.7258028,0.62518513
9,9,0.0008405695,0.9249267
7,7,0.0004992262,0.9999546
4,4,4.835549e-05,1.4305115e-06
5,3,0.031883217,0.9954672
5,5,0.24709329,0.18042433
0,8,0.6062016,0.8513855
