predictions,labels,entropys,plpds
9,9,1.3696823,0.46203104
4,4,0.00027923152,0.0011028647
8,0,0.69776016,0.5817845
4,7,0.9170218,-0.49962857
9,9,0.00032897,0.6782606
3,3,0.5866438,0.76343346
3,5,0.77371806,0.6858716
7,7,1.2770908e-05,0.15433633
5,5,0.004695339,-0.00049573183
5,7,0.8864611,0.61518544
4,4,0.001526316,0.99982184
8,8,0.00024905393,0.9997075
7,8,0.15436885,0.9668929
3,7,0.007273855,0.8764435
2,0,0.051120926,0.99182695
9,9,0.310628,0.9063205
1,9,0.29933316,0.56373787
2,3,0.104978226,0.9800765
3,5,0.027900254,0.9958639
7,7,4.728082e-05,0.9976548
5,6,0.6345086,0.69421583
9,9,0.00040039708,0.9995544
7,7,0.003877552,0.04562342
2,6,0.57631755,-0.2484954
9,9,4.8190806e-05,0.2885505
9,9,0.0027410001,0.9859457
2,0,0.23483379,-0.044680893
0,0,0.00025200006,0.9999812
6,0,0.020949295,0.9970427
3,3,0.16921173,0.9613699
8,8,0.9935306,0.61309236
7,7,0.060083773,0.9899727
4,4,0.00047980444,0.6862335
3,4,0.09373346,0.9815528
2,7,0.89193654,0.4794092
4,4,0.065615855,0.9887048
0,0,0.003875991,0.35716468
8,8,0.028548237,0.9955945
6,6,4.23982e-05,0.98957
0,0,0.00013458135,-7.2717667e-06
0,0,0.010566002,0.9682283
6,6,0.0003617217,0.0268597
3,3,0.00015753688,2.336502e-05
9,8,0.35057506,0.8905937
6,6,0.00014380705,0.8950194
2,2,0.26175013,0.9298932
0,0,0.00012279043,0.83691
3,3,0.00037391065,0.8873942
7,7,0.004470364,0.5033336
8,9,0.020128189,0.99434525
8,8,7.3622523e-06,0.87498724
3,3,1.0159817,0.50931686
7,7,0.00028304112,0.86000377
4,4,1.5919273e-05,0.025455773
2,2,0.00045945184,0.9775352
3,3,0.0023439797,0.99694383
7,7,0.013383006,0.99379283
9,9,0.00036055263,-1.001358e-05
5,3,0.044392005,0.9927166
1,1,0.009803259,0.9944244
4,7,0.012844449,0.9981603
9,9,0.00063781964,0.7287339
5,7,0.0001905882,0.9153981
8,8,0.00016248901,0.9998945
