predictions,labels,entropys,plpds
3,3,0.0083063515,0.99858874
7,7,0.5424929,0.6906346
4,4,0.0048256125,0.098220706
5,5,0.00016434275,0.9973315
1,1,0.008905794,0.9808502
0,8,0.00031304266,0.9089156
1,1,0.00030712737,0.01925987
4,3,0.93342704,0.590085
6,6,0.0010965965,9.11355e-05
6,6,0.00040358512,0.99994767
4,4,0.010133309,0.9987677
1,1,2.5684174e-05,0.41364163
1,1,0.0018658218,0.9981569
5,5,0.00054647925,0.9998724
4,4,3.657257e-05,0.97016364
6,6,0.00013096783,0.0035657287
4,4,0.0116119925,0.9986406
0,0,0.0010398632,0.921107
1,1,0.062247496,0.17050588
4,4,0.0010202274,0.0021902919
3,3,5.0113126e-06,0.005363524
7,7,9.184636e-06,0.9806284
5,5,0.0017225358,0.0008087754
2,2,0.15033236,0.96636045
4,4,8.3012026e-05,-4.172325e-06
7,7,0.014163792,-0.0013546348
3,3,0.0035597929,-0.000387609
4,4,0.00033142645,0.9999699
3,3,0.42384547,0.16325825
0,0,0.021817824,0.9965657
7,7,0.18122691,0.9554257
8,8,0.118567295,-0.019571483
6,6,2.67951e-05,0.9997533
7,7,0.0052743414,0.008244455
4,4,0.111113094,0.9764077
9,9,0.15306033,-0.026999652
0,0,5.349359e-05,0.0009886622
4,4,0.021070506,0.9969991
0,0,0.0003663161,0.10493094
5,5,0.00499497,0.9994623
6,6,0.00015701534,1.4662743e-05
2,2,1.5226882e-05,0.8425149
8,8,2.8353617e-05,0.97789574
4,4,0.00035540847,0.49307954
4,4,0.0016623472,0.9906358
1,1,0.0011739332,0.76584417
9,9,0.23274529,0.94383633
5,5,0.018374663,-0.002164483
1,1,0.151984,0.7508148
3,3,0.42234415,0.9121456
0,0,0.0025963117,-0.00018578768
7,7,0.04988723,0.98831576
0,0,0.0014619214,0.0019009113
5,5,0.18960586,0.9524466
9,9,0.00040277684,0.010699272
6,6,0.0010147188,0.9999027
0,0,0.009043174,0.08138001
5,5,0.14747295,0.8084936
9,9,0.014577644,0.23918766
9,9,0.0037344755,0.97299486
0,0,0.009989336,0.277776
3,7,0.79984367,0.7076991
6,6,0.00092865695,0.99981225
9,9,5.313147e-06,0.94832486
