predictions,labels,entropys,plpds
3,3,0.00023956438,0.9999775
9,9,0.0014945479,0.99732715
1,9,0.3124211,0.9237794
3,3,0.046684124,0.038255572
9,9,0.0034744598,0.5975249
0,0,0.015061928,0.18332154
8,0,0.59030026,0.7157638
5,5,0.018802447,0.9973257
8,8,0.00038089242,0.9998743
3,3,0.0004134245,0.0021397471
9,9,5.791982e-05,0.93639386
6,6,0.008019196,0.03936267
8,8,0.0035233141,0.99964315
3,3,0.004438276,0.99866813
3,3,0.693282,-0.4664634
6,6,0.068175554,0.9304404
5,3,0.3168227,0.9018479
2,2,4.6967714e-05,0.99998885
3,3,0.0021052626,0.8564238
8,8,0.0005464747,0.0019237399
2,0,0.37651327,0.89534116
5,5,1.3761266e-05,0.0155392885
4,4,0.0013894996,0.0683288
3,3,0.011284694,-0.0012819767
4,2,0.00014483674,0.91119134
5,5,0.000104237275,0.99309677
4,2,0.7360291,0.624738
3,3,5.949213e-05,0.9963162
6,6,0.00040189453,0.98469067
4,4,0.096212484,-0.017715573
2,2,9.062565e-05,0.997967
0,1,0.21582612,0.95106745
2,3,1.2925701,0.42140526
5,5,0.0011758354,0.99597883
8,8,0.42263123,0.8597942
1,1,2.5198231e-05,0.2273848
5,5,0.00076874095,0.9267375
6,6,7.526484e-05,0.9997985
1,1,2.5675881e-06,0.004229367
9,9,0.06983535,0.98233765
2,3,0.03299193,0.98257416
9,9,0.0001275898,0.9999882
6,6,0.0010501724,-7.069111e-05
4,7,1.1435131,-0.596316
7,7,0.00019139638,0.05353105
6,6,0.00020173105,9.703636e-05
4,4,0.00079819385,0.0019708872
7,7,4.1303036e-05,0.73027885
8,8,0.0031620353,0.39396143
0,0,0.2517545,0.67826843
6,2,0.64889085,0.7953072
6,6,0.0142798,0.016146958
8,8,0.00019831394,0.034205258
7,7,9.676008e-06,0.88318074
8,8,0.00036654525,0.00018805265
8,8,0.006963881,0.38435525
2,2,0.0012567737,0.80374324
9,9,0.029424764,0.93381083
3,3,0.013590681,0.025290132
6,3,0.4311155,-0.05967927
7,3,0.011825722,0.99836576
1,0,1.0139064,0.47422752
9,9,0.006660469,0.44074392
9,9,0.00040718063,0.8327223
