predictions,labels,entropys,plpds
9,9,1.5717822e-05,0.0024315119
8,0,0.0029642046,0.9073884
7,7,0.8116349,0.54654074
9,9,0.05056916,0.9912016
0,0,0.00040488015,0.80034816
0,0,0.015226376,0.5569267
8,8,4.449337e-05,0.993071
7,7,0.0007051438,0.99599135
6,6,4.010804e-05,0.8956405
1,1,0.0006541062,0.99064374
3,3,0.012926972,0.24931914
9,9,0.0012819533,7.2181225e-05
2,2,0.0003434235,0.9986991
4,4,2.0521518e-05,0.996071
4,4,0.021439502,-0.0030320287
0,4,0.28373593,-0.027130246
4,4,0.0019091687,0.9997336
4,4,0.6043343,-0.25914466
5,5,3.8445167e-05,0.00011408329
4,6,0.5221452,0.81158364
3,3,0.112962715,0.5968891
2,7,0.7142783,0.55002564
6,6,0.00033953626,0.8690326
5,3,0.21520822,0.9564919
3,4,0.017446665,0.99716324
6,6,0.0028155523,0.906949
2,3,0.20942254,-0.016412616
4,4,0.001696785,0.85050917
0,0,4.9874692e-05,2.4795532e-05
7,7,8.891997e-05,0.66690284
9,9,0.50902414,0.18618864
5,5,2.136643e-05,0.9999513
1,1,0.0011801788,0.003385663
9,9,0.00011914078,0.69129795
1,1,0.0010455052,0.98065156
6,6,0.0015530859,0.22352248
2,6,0.2544878,-0.060147285
3,3,0.016139098,0.5146805
6,6,0.79675317,-0.30196995
4,4,0.025591047,0.9955761
6,6,0.00014711001,0.99993926
4,4,0.01222539,0.9986846
3,3,0.0052189874,0.99921983
3,6,0.001205552,0.82106453
0,0,0.013824923,0.6747798
0,0,0.00086187763,0.9999267
2,2,0.0016943268,0.9958827
5,5,0.00046920936,0.99960005
8,8,0.0013110131,0.7116368
7,7,0.007238306,0.30957103
2,2,7.118931e-05,0.9999235
2,2,0.007678755,0.9989462
3,3,0.0048809424,0.015129626
1,1,0.000102773214,0.9747402
8,8,0.0013063294,0.050289214
2,2,0.0003098372,0.0018019676
5,4,0.54613876,0.7804746
4,4,7.318117e-05,0.9832338
4,4,0.0008862058,0.009927332
1,1,8.066516e-05,0.028223753
0,0,0.22108819,0.9482159
3,3,0.0042320145,0.9994334
1,1,0.33887774,0.82495713
8,8,0.00053204363,0.9997935
