predictions,labels,entropys,plpds
6,5,0.40032965,0.87313515
1,1,0.020956451,0.093649566
1,1,0.008939998,0.9700046
1,1,0.76363295,-0.07015234
9,9,0.0002697841,0.32059503
2,2,0.23196945,0.9494274
0,0,0.16861589,0.9574024
5,5,0.11626402,0.95153123
0,0,8.7075605e-05,0.0057825446
5,5,0.9611064,0.6802878
4,4,0.0041700425,-0.00039428473
1,1,0.0016814369,0.5873368
4,4,0.0010284157,0.99989676
7,4,0.8718597,0.72689605
0,0,0.17565222,0.20708776
9,9,4.14801e-05,0.9999685
1,1,0.05919963,0.5100059
4,4,0.0003926479,0.00038820505
1,1,0.00038024818,0.99454176
3,4,0.79241717,0.7272669
0,0,0.00013617371,0.8624314
1,1,0.015972942,0.9977595
7,7,0.0018075543,0.8553303
8,8,5.2208557e-05,0.10114056
6,6,2.2819728e-05,0.0056206584
9,9,0.00022017639,0.3979488
2,2,0.0008647347,0.003400743
7,7,7.311202e-06,0.9708499
7,7,0.57595766,0.6005727
2,2,0.0008912811,0.9824365
7,7,0.0038811048,0.99962884
7,7,0.00014550856,0.9628192
3,3,0.0002624081,0.9989555
3,3,2.1571308e-05,0.0024487376
4,4,0.0018452024,0.00025713444
3,3,0.65136766,0.38614592
4,4,0.009163782,0.9979819
5,5,0.008073513,0.23688865
6,6,0.04475861,0.8025984
2,2,0.24341829,0.9443625
4,4,5.914941e-05,0.00027483702
8,8,2.31422e-05,0.00017303228
4,4,6.1229966e-06,0.847332
2,5,0.21681467,-0.050151527
1,1,0.0029998035,0.4724254
9,9,3.3909537e-06,0.00048816204
5,5,2.3441882e-05,0.99952483
5,5,0.0002534194,0.9999502
1,1,0.008640843,0.5207864
2,2,0.0012626261,0.9825271
4,4,0.011191295,0.06495577
5,7,0.03760103,0.9835166
0,0,5.763776e-05,0.9999769
8,8,0.00015009419,0.31698644
2,5,0.19705218,0.9542581
1,1,0.90074897,0.68399775
1,9,0.5472316,0.8482593
4,4,0.9826879,0.6374285
6,6,1.5367898e-05,0.008436501
8,8,0.00021247148,0.99031556
4,4,0.00016031944,0.99297893
1,1,0.0007248417,0.99984854
1,1,0.023805449,0.9965832
5,5,0.10720105,0.97776693
