predictions,labels,entropys,plpds
4,4,0.05214878,0.97303545
4,4,0.77228117,-0.37711996
2,2,0.012272323,0.72646177
4,4,0.011659243,0.9952948
5,5,0.00021532657,0.99974966
5,5,2.3130695e-05,0.6383852
4,4,0.37867478,0.8708911
6,6,0.0076180664,0.24098217
3,3,0.45080167,0.8331632
0,0,0.81633216,0.7807495
5,5,0.018131455,0.03284365
0,0,3.175455e-05,0.84279925
8,8,0.0038562512,0.9858097
3,3,1.8241788e-05,0.07434499
3,2,0.00058158586,0.92993146
1,8,0.7842552,0.5390166
6,6,0.005745026,0.99782926
9,9,0.0009157646,0.9776771
4,4,0.013849245,0.15490502
0,0,0.00024875475,0.99991363
4,4,0.004824762,0.22317296
3,4,0.17607123,-0.012226284
4,4,0.18470278,0.91340417
6,6,0.033522874,0.9835493
6,6,1.2608871,0.4390954
9,9,8.371261e-05,0.76935387
2,2,6.0721068e-06,0.6046723
9,9,9.0392496e-05,0.9977945
2,2,0.11296381,0.9781942
0,0,0.000112887414,0.20492482
2,2,0.012511518,0.3754831
2,2,0.009345733,0.9863858
1,1,0.019699622,0.9971216
3,3,0.45688933,0.8996888
6,6,0.0002545364,0.7295295
9,9,0.0023733082,0.9969011
1,1,4.3533564e-06,0.022521615
8,8,8.440334e-05,-4.7683716e-06
7,7,0.0021700943,0.12719446
7,7,1.8099636e-05,-1.1920929e-07
3,7,0.1763797,0.2412892
5,5,0.0010394787,0.007615745
6,6,0.008271407,-0.00019288063
4,4,0.0037759247,0.8827131
4,4,0.21199445,0.1866619
8,8,1.6661075e-05,0.9601021
7,7,6.971102e-05,0.57853913
4,5,0.29037735,-0.06356311
8,8,0.05398624,0.99090165
8,8,7.9907724e-05,9.918213e-05
5,5,0.002255682,0.62900966
4,4,0.00016124657,0.00010538101
1,1,0.00044612837,0.95645046
2,2,0.4609905,0.836122
3,3,0.7492709,0.556591
8,8,0.0025455125,0.020748794
0,0,0.0007660111,0.08747882
0,0,0.0003005533,-2.6226044e-06
7,7,0.5273918,0.8096174
3,3,0.00028964898,0.9853521
6,6,7.0434944e-05,1.0251999e-05
1,1,0.0004703077,0.91005325
2,0,0.074623756,0.984665
6,6,0.00021212368,0.9951117
