predictions,labels,entropys,plpds
7,7,0.0009200494,0.012279689
6,6,0.012094317,0.996825
5,5,0.014625315,0.008898437
6,6,0.00017132636,0.9042107
4,4,0.002817948,0.9995812
3,6,0.7573534,-0.27505505
1,9,0.46309942,0.09306359
3,3,0.01648811,0.28087348
7,7,1.5799218e-05,0.023795366
6,6,0.09159969,0.98370934
8,8,0.0047584455,0.9459353
4,4,8.32134e-05,0.99992913
0,0,0.00021102163,0.00041550398
2,2,0.008521257,0.99885035
5,5,0.00025640143,0.9872686
3,3,0.009017904,0.6255231
1,1,6.99677e-05,0.039862037
1,1,0.18530668,0.95844483
7,7,0.005800478,0.19180042
6,6,0.0008295639,0.13789105
0,0,0.0015665514,0.9556679
4,4,7.442412e-05,0.002089858
7,7,0.056339495,0.14337951
4,4,4.273456e-05,0.10458517
8,8,2.0669113e-05,0.00015997887
4,4,0.0032843328,0.9996716
3,3,0.12151472,0.22065562
3,4,0.7513584,0.6550372
7,7,0.025559423,0.99578124
5,5,3.2279313e-05,0.92808276
7,7,0.001962055,0.8979321
0,0,0.027018866,-0.00088226795
2,2,0.005620777,0.19178343
5,5,0.00012525657,5.1498413e-05
9,9,0.0009274184,8.881092e-05
1,1,0.00029303794,0.999126
0,0,0.00016174189,0.00034677982
7,7,0.0001453658,0.99993336
6,6,0.0063171927,0.14460862
4,4,0.0001348473,0.33574975
3,3,0.00069457426,0.9997359
9,9,1.9836478e-05,0.0014457107
2,4,0.28477603,0.93770355
8,8,0.0035475527,0.007635236
7,7,2.1330852e-05,0.68394446
7,7,0.001232384,0.5960805
6,6,0.003985329,0.9894686
3,2,0.32371357,-0.07547474
3,3,3.976136e-06,0.9856946
8,8,0.000472609,-1.6570091e-05
2,2,0.0017402181,0.033770204
2,2,1.0292359e-05,0.99331045
0,7,1.4170948,0.3412034
4,4,0.6981664,0.54127795
4,4,0.0013714831,-0.000101447105
6,6,2.7818844e-05,0.92085445
6,6,4.5568035e-05,0.12398785
5,5,0.0049112416,0.9611397
5,5,2.6167017e-05,0.99938524
1,1,0.00015217248,0.0031904578
8,8,3.4938395e-05,0.0055564046
9,3,1.2016127,0.61286604
1,1,0.032928694,-0.0049794316
7,7,9.866034e-05,0.1255967
