predictions,labels,entropys,plpds
0,0,0.017757734,0.00055104494
2,2,0.038126662,0.99360114
7,7,0.13636664,0.108204186
5,5,4.2194966e-05,0.014839351
7,7,0.016046446,0.9960841
4,0,0.147715,0.9730543
1,0,0.042651474,0.9510071
0,8,0.04986709,0.987333
0,8,0.56592506,0.28876144
8,8,9.819328e-05,0.00034952164
8,8,0.00041601327,0.19402367
6,3,0.20525143,0.36069006
2,0,0.8541465,0.655369
0,0,0.0004083712,0.93812656
5,5,0.0009093293,0.99898237
2,4,0.77440846,0.7475625
7,7,1.7422215e-05,0.96202123
1,1,0.00025528166,0.999947
7,7,0.0083601475,0.99318457
3,3,0.00046144507,0.99995923
9,9,0.021174062,0.9969213
9,9,0.14600852,0.3814469
3,3,0.00022386716,0.00044989586
1,0,0.6915193,0.78582984
9,9,7.9372156e-05,0.5321677
4,4,0.68555164,-0.17094201
6,6,0.00045021524,0.9999629
1,1,0.00059326773,0.9999313
2,2,0.0020240196,0.99980277
6,6,3.3395867e-05,0.9990823
7,7,0.0002374694,0.91373146
2,2,2.8744656e-05,0.99746335
8,8,0.0053976797,-0.00062435865
4,2,0.038859073,0.93603206
3,5,0.12884623,0.9668938
3,3,0.020006085,0.9788393
2,7,0.08588429,0.69638705
8,8,0.00019833987,0.10787606
3,3,4.4613815e-05,0.99264675
0,0,0.00033752143,0.07052797
6,6,0.0007339631,0.96523386
7,7,0.00072181376,0.99951583
4,4,0.00065799826,0.90719
0,0,0.0074112313,0.9991335
6,6,0.00026731956,0.9996726
5,5,0.0001561745,0.999985
5,3,0.60934836,0.67698294
3,3,0.0034694562,0.58695805
5,5,0.015654333,0.99816066
4,4,5.924115e-05,0.9893713
8,8,0.000322776,0.99966854
3,3,0.0012239786,0.9851297
0,0,5.3250937e-05,0.30847389
7,7,0.31200805,0.9161313
9,9,0.0020710463,0.9308776
7,7,0.0068712146,0.996102
9,9,0.00032726277,0.9999521
5,3,0.0059654154,0.9884478
1,1,0.00082972157,0.9969661
9,9,0.065662876,0.98990417
6,6,0.0033890046,-7.200241e-05
4,4,0.00027153117,0.44809616
5,5,0.0052378923,0.71361244
3,3,0.11407152,0.9691835
