predictions,labels,entropys,plpds
2,2,3.288008e-05,0.9994034
0,0,0.61810255,0.8144291
2,2,0.0021696445,0.99386203
9,1,0.0787007,0.8487143
6,2,0.0059262044,0.6686434
9,9,0.00015424611,0.16405183
0,0,0.00012663408,5.2452087e-06
4,4,0.0054648877,0.9764586
3,3,0.0075703356,0.33109462
2,2,0.033033513,0.9680803
7,7,4.1333707e-05,0.99456644
4,4,0.00010123312,0.9961802
8,8,0.0002277058,0.01748234
3,3,0.6290518,0.8124059
1,1,0.0007319377,0.9893282
8,8,0.0030016098,0.9955097
8,8,0.00383261,-0.00034105778
5,5,0.00010167762,0.9997589
9,9,0.00030042708,0.31819272
4,4,0.00042414336,-3.385544e-05
4,4,0.0010617054,0.9994979
6,4,0.22388783,0.9578059
9,9,0.01067295,-0.0010284185
0,0,0.0112637775,0.045809507
8,8,0.38778332,0.35566318
2,2,0.005928822,0.9988785
0,0,0.0019351686,0.0041994452
7,3,0.7341932,0.80652416
9,9,0.00038691756,0.074578345
7,7,6.001524e-05,0.07071459
5,4,0.71962124,0.59007275
0,0,0.041170344,0.9579744
7,3,0.039069932,0.98760146
9,9,0.000162859,1.9669533e-05
1,1,9.762896e-05,0.24947047
2,4,0.37198243,0.9051979
5,5,0.00058203633,0.9742332
8,8,0.001625907,0.998216
4,4,0.0008816363,0.51624596
1,9,0.8664806,0.5493113
0,0,0.51919204,-0.16563267
5,5,0.00030171452,0.4027745
5,5,0.0014856844,0.9998501
7,7,6.203923e-05,0.46357417
9,9,0.26096278,0.9253367
8,8,0.0011252747,0.9988213
4,4,0.00044620584,0.010332823
8,8,0.2585443,0.93597984
2,2,1.2245136e-05,0.99955535
3,3,7.433362e-05,0.9942617
6,6,0.002242639,0.9956683
6,4,0.09945623,0.4650371
1,1,0.0015619231,0.9966106
3,3,1.3040247e-05,0.9975313
6,6,6.5515356e-05,0.006656587
0,8,0.9362177,0.5100713
0,0,0.0013795218,0.93155926
0,0,7.208971e-05,0.8124859
5,5,0.6255929,0.7379281
5,4,1.2528698,0.46403158
7,7,0.009621491,0.09189761
0,8,0.690191,0.56503725
8,8,1.2039365e-05,5.567074e-05
3,3,1.2445391e-05,0.00048017502
