predictions,labels,entropys,plpds
6,6,0.0001870055,0.98993593
0,0,0.21395735,0.95950615
0,0,2.542059e-06,0.0010842085
4,4,9.7556374e-05,0.840145
7,7,0.0020512324,0.7896414
8,8,0.0007090537,0.4095363
0,0,0.08001247,0.98524135
1,1,6.484914e-05,0.99918556
5,5,0.11445733,-0.011145353
9,9,0.00026038283,0.96872914
6,6,0.012023229,0.46546048
3,5,0.14197093,0.13235348
7,7,0.00073178177,0.482841
1,1,1.568709e-05,0.090036035
5,5,0.006851311,0.970995
6,2,0.10324569,0.834684
9,9,6.683271e-05,0.015443027
2,2,0.72726256,0.54661185
4,4,0.015356054,0.017713606
8,0,0.013392523,0.9982664
5,5,0.0002407768,0.39036232
5,5,0.660365,-0.3220994
2,2,0.0018861585,0.9991647
0,0,0.00022738971,0.99847656
3,3,0.2602106,0.6217965
9,9,0.21605836,0.6335976
8,8,0.00028767815,0.9896307
4,4,0.00022107363,0.9716909
8,8,0.00032933638,-2.0861626e-05
5,5,0.29816806,0.88452363
4,4,0.16013959,0.96840405
3,8,0.09630434,0.79538083
2,2,5.2078147e-05,0.50002134
5,5,0.004162587,0.99407434
1,1,0.0018095905,0.962573
6,6,0.0037062848,0.01323241
0,0,0.00026007293,0.9964833
3,6,0.022059314,0.9595447
9,9,0.00019531893,0.9985358
5,5,7.133742e-05,0.088655114
3,3,0.14118947,0.97333646
6,6,4.7380527e-05,0.0006878376
3,3,0.004061474,0.016569257
7,7,0.016655646,0.99751663
7,7,0.0014892814,0.9997516
9,9,0.124928094,0.7536361
4,4,5.401756e-05,0.90146357
2,2,0.08192566,0.7409354
7,7,0.032081805,-0.0024606586
7,7,0.00021599806,0.043067813
3,3,2.3295747e-06,0.07790601
5,5,0.0010750608,0.89649415
0,0,0.08549888,0.9838442
8,8,0.0021902751,0.6868439
9,9,0.47112614,0.8629689
4,4,9.120426e-06,0.7329076
8,8,0.00023992872,0.29927492
4,4,0.00066554087,0.34863788
2,2,0.049289655,0.9869412
2,2,0.00022224162,0.9943321
2,2,0.0010461642,0.80318165
7,7,0.00020669951,0.99936455
1,1,0.05950968,0.990223
0,0,7.759698e-05,-9.536743e-07
