predictions,labels,entropys,plpds
4,4,0.00019129197,0.0038256645
7,7,0.00020429853,0.9966954
2,6,1.0233994,-0.4536543
5,5,0.0014764894,0.99985033
8,8,0.00036354238,0.0028888583
9,9,0.32587904,0.911736
1,1,0.00021131302,0.99875903
0,0,0.00019713526,0.9221302
7,7,0.000273978,0.9987178
8,8,0.00012045665,0.98193985
7,7,7.263615e-05,0.9316413
1,1,0.009241276,0.19063187
8,6,0.9853853,0.5600076
4,4,0.0034964725,0.24204445
1,1,0.74399894,0.5541769
9,9,7.844107e-05,0.0003578663
5,5,5.2131154e-06,0.9999991
1,1,0.007530056,0.92007816
2,2,0.58132774,0.7569162
2,2,0.0021775041,0.0111095905
0,0,0.00048325464,0.0070834756
7,7,0.0019703582,0.9985437
6,6,0.0013186269,0.002226591
8,8,0.5030484,0.87999815
1,1,4.7304464e-05,0.8380525
3,3,3.039382e-05,0.31732428
1,1,0.0005055562,0.8296982
6,6,0.00040786396,0.78483844
2,2,0.00034667854,0.998782
9,9,0.0007787491,0.99972326
0,0,0.0007896192,0.8804727
5,3,0.05590716,0.99024785
6,6,0.0005529284,0.9763723
2,2,0.0075289044,0.9988012
6,6,0.0016782926,9.340048e-05
0,0,0.043275535,0.6042589
0,2,0.45442128,0.7675423
1,1,0.018652532,0.66862035
0,0,9.060996e-05,0.29738426
6,6,0.0004747505,5.2332878e-05
0,0,0.47595638,0.80828214
0,0,0.00037762185,-1.9073486e-06
6,6,0.0002565899,0.99701494
0,0,0.010208686,-3.0219555e-05
8,8,6.065639e-05,-1.9073486e-06
0,0,0.05669881,0.8948534
3,3,0.011344724,0.9813151
3,3,0.01905472,-0.001969874
7,7,0.00022011469,0.0025360584
6,6,0.0009317554,0.050214946
0,8,0.02803592,0.9962227
4,4,0.000109768494,0.9950391
3,7,1.0025086,0.66536677
8,8,0.0018109048,0.40284443
1,1,0.0013096663,0.0022118092
8,8,0.00042622155,0.99733007
2,2,0.022801464,0.5934218
4,7,0.008784034,0.99882025
5,5,5.5017328e-05,0.9272477
3,3,4.79296e-05,0.99998343
4,3,0.042810403,0.99428326
5,5,9.320107e-05,0.9880196
5,5,0.0003347115,2.9444695e-05
3,3,0.50563955,0.8757885
