predictions,labels,entropys,plpds
9,9,0.0017763216,0.9886159
0,0,7.806701e-05,0.9362335
8,8,0.058970425,0.70019233
6,6,8.700842e-05,0.008651495
6,6,0.00015440001,0.7222141
1,1,0.00015861148,0.9989273
4,4,0.8887825,0.311504
6,6,0.00091533514,0.14135909
6,6,0.06740649,-0.0096949935
8,8,0.2946064,0.8414191
1,1,0.0016366316,0.76205736
8,8,0.0001614989,0.017182767
3,2,0.3073109,0.9057133
8,8,0.00030553728,0.03284341
0,0,0.0068470407,0.0481264
8,8,0.27810118,0.9213004
3,3,0.00039359642,0.99808073
2,2,0.0005364364,0.0013377666
6,6,0.40028727,0.72220135
2,2,0.0010076065,0.9988685
6,8,1.032912,0.4657362
3,3,0.0014275953,0.97736436
5,5,3.1255917e-05,0.99996865
6,3,0.020760316,0.99732465
0,0,0.010027466,-0.00024217367
0,8,0.017093912,0.9847929
8,8,0.004097431,-0.00025564432
9,8,0.69675565,-0.2507056
9,9,0.0017663138,0.06613135
3,3,0.0022922286,0.999298
3,3,0.219939,-0.052829742
3,6,0.00046351954,0.0027846098
5,5,0.0003695205,0.00011777878
1,1,0.0077389493,0.0006044507
4,6,0.0009121696,0.0019820929
3,3,0.25462034,0.9403744
0,0,0.00013545124,0.9748862
7,7,7.738113e-06,0.00011372566
0,0,0.039894015,0.9920205
5,2,0.6878438,-0.43658322
2,2,0.007021188,0.09053475
7,7,7.3731153e-06,0.002512455
4,4,4.5551296e-06,0.0075684786
9,9,0.051892377,0.9901486
3,3,0.00021157275,0.9432973
2,2,0.0013215468,0.99876684
3,3,0.0014944309,0.007547736
9,9,0.0047754077,0.08987981
9,9,0.004771777,0.7848866
9,9,0.02108094,0.02342254
8,8,3.1078933e-05,0.1871745
5,3,0.00092504703,0.99968505
6,6,9.198317e-05,5.710125e-05
9,9,0.00041747373,0.64547396
3,3,0.691918,0.54199725
2,3,0.00011345191,0.99997586
0,0,0.058247894,0.99013007
0,0,0.008495476,0.13839251
8,8,0.002164459,0.99118936
6,6,0.00031713818,0.99997354
5,3,0.1452121,0.96635824
1,1,0.0005133421,0.044741273
3,2,0.48379356,0.88703436
5,5,2.505146e-06,0.0027956367
