predictions,labels,entropys,plpds
6,6,4.4293697e-06,0.4826718
4,4,0.15835318,0.50250095
5,5,0.0031066062,0.99939173
7,7,0.0041102488,0.99409115
1,0,0.031795826,0.98348355
3,3,0.029980391,0.0147128105
8,8,0.0014944209,0.2178185
9,9,4.587347e-05,0.6905347
0,0,0.00070034346,0.9482547
7,7,0.0009475843,0.9997854
7,7,0.014327293,0.9903939
5,3,0.0056025586,0.2592187
6,6,0.0052442546,0.011105359
6,6,0.0041012377,0.009181619
9,9,0.00010823285,0.96145827
2,2,0.00014772304,0.9990266
0,0,0.006139408,0.99922794
6,6,3.117004e-05,0.34913963
1,1,0.25685754,0.888989
4,4,0.0015288958,0.9997779
1,1,0.00018507976,0.09270471
5,3,0.13993065,0.9601762
3,3,7.938106e-07,0.25652802
8,8,0.04021073,-0.0020848513
1,1,0.0017894111,0.00022661686
2,2,0.00017090651,0.9999856
7,7,0.0012462134,0.23435855
8,8,0.00010955757,0.3303573
3,6,0.93107057,0.69082546
8,8,0.001685147,0.99908537
5,5,6.4607802e-06,0.8403586
9,9,0.0140454015,-0.00047034025
1,9,0.87894726,0.51594454
6,4,0.34292057,0.9153165
6,6,0.0392692,0.54659474
3,3,0.00038553754,0.07097328
2,2,0.5269315,0.6699568
7,7,0.0005630685,0.9938429
3,3,3.423745e-05,0.99952847
2,2,0.0074361186,0.9990684
7,7,0.0029492336,0.004108608
4,4,6.581302e-05,0.38719273
1,1,0.002004217,0.99730784
1,1,0.0016287954,0.08516997
1,1,9.977815e-05,0.08247751
4,4,0.25368816,0.94468576
2,2,7.973962e-07,0.00047016144
4,4,0.23078345,0.62169015
0,0,4.166695e-05,0.0069171786
7,7,0.0017284497,0.99970746
9,9,0.012469293,0.9974142
9,9,0.00076543813,0.002591014
8,9,0.0049340497,0.9994184
4,4,0.00015117071,-7.033348e-06
1,1,0.002434876,0.9843235
8,8,3.2271222e-05,0.85423315
1,1,0.40705314,0.90153927
3,3,0.7600936,0.7698428
6,3,0.077769905,0.93003047
6,5,0.32099342,0.9207119
0,0,0.00014702999,0.99878836
2,2,0.012216528,0.60881615
7,7,0.00039349662,0.48173642
8,8,8.996052e-05,0.047191918
