predictions,labels,entropys,plpds
4,4,0.024781752,0.9965547
3,2,0.08942141,0.28347683
8,8,0.0001399936,0.99998575
9,9,0.00030376643,0.12439978
6,6,0.00034010867,0.10296363
0,0,0.015269184,0.09845424
0,8,2.9849632e-06,0.990383
2,2,0.031183016,0.9713881
1,1,4.4098037e-05,0.45342368
2,2,0.37613475,0.8402977
4,4,0.00229754,0.9996236
2,2,0.02708887,0.9963006
6,6,0.0028033382,0.9976858
3,3,0.19192985,0.957691
7,7,0.00022468166,0.95308596
0,0,3.3254597e-05,0.99436826
0,0,0.019545496,0.017341435
9,9,0.0022894219,0.1874528
9,9,0.0028101709,0.936293
4,4,0.34394357,0.89418006
0,0,0.0016109284,0.99984246
4,4,8.0716045e-06,0.0008444786
3,3,0.00017629124,0.6378355
6,6,0.0008944368,0.0003196597
2,3,0.02143094,0.9920968
3,3,0.00018078687,0.14041132
5,5,6.607086e-06,0.0021237135
5,5,0.0008972625,0.9941004
8,8,0.09071291,0.98708034
8,8,2.9119794e-05,0.0036407113
1,1,0.0053398344,0.009272099
9,9,0.0045981286,0.8347129
1,1,9.8317716e-05,0.70926046
5,5,0.0002479258,0.99438304
0,0,0.005963422,0.98790884
6,6,0.018617336,0.9978483
2,2,0.031564433,0.14152092
5,5,0.0035328409,0.020678043
8,8,0.0003237169,-2.0980835e-05
7,7,0.00027638036,0.1496948
9,9,0.00055442913,0.99516535
1,1,0.0015665737,0.051181495
3,3,0.05917389,0.98911816
6,6,0.12557305,0.9731048
7,7,0.002050366,0.97313327
5,5,0.0013947551,0.8897931
9,9,0.042448793,0.99386734
4,4,3.1298274e-05,0.17325073
5,5,0.073636785,0.9884926
5,5,0.0041746157,0.9995154
6,6,0.00027299166,0.116413355
4,4,9.719044e-05,0.0024288893
2,2,3.0554453e-05,0.99844766
6,6,0.0011048669,0.019250572
3,3,0.018276284,0.9978333
8,8,0.006438887,0.002173841
8,8,0.01064282,0.9933981
4,4,6.533839e-06,0.817337
8,8,9.42681e-06,0.0020279288
9,9,0.002435548,0.97997975
2,2,9.713508e-06,0.8947815
3,5,0.5509585,0.8573812
9,9,0.0013726113,0.9931853
2,2,0.04902785,0.12974644
