predictions,labels,entropys,plpds
2,2,0.053148463,0.9911341
4,4,0.001861193,-8.98242e-05
6,6,0.00048625932,0.78511333
0,0,7.741308e-05,0.0067690015
1,1,0.00020794041,0.015444756
4,4,1.6724443e-05,0.25983542
2,2,0.0008439693,0.8739105
6,6,0.9576496,0.5961636
7,7,3.3956137e-05,0.96383214
8,8,0.25182167,0.93152255
1,1,0.0050548785,0.9478613
4,4,0.00037674338,0.9976724
0,0,0.19170128,0.019219637
8,8,0.00016872128,0.4538561
3,3,0.0022781985,-0.00022870302
4,4,0.00037489337,0.97999465
4,4,0.013084429,0.99822956
6,6,9.232976e-05,0.005024731
0,0,0.01825763,0.9855527
0,0,0.0007864201,0.95741993
0,3,1.0763983,0.60593134
5,5,0.0077424226,0.95068955
7,7,0.00059059204,0.9681525
3,7,0.0013196581,0.012582302
8,8,1.4324351e-05,0.27988327
5,5,0.0026324883,0.99933
5,5,0.0020265935,0.78740764
6,6,5.5648365e-05,0.4066276
4,4,0.00011601556,0.48800355
1,1,0.43781734,0.85983974
7,7,0.00691174,0.6362994
4,5,1.0608633,0.44452384
6,6,8.49105e-05,0.101775706
7,7,2.6864065e-05,0.111634135
0,0,0.00016510003,0.0034787059
7,7,0.0034819427,0.9996337
8,8,0.014703134,0.9977241
2,2,0.00029771254,0.96536154
3,5,0.69778025,0.54555607
5,2,0.32252225,0.55868214
9,9,2.340267e-05,0.9415951
9,0,0.24376966,0.9422523
3,3,0.0641128,-0.010197461
3,3,0.0011459284,0.93678
6,6,0.014381794,-0.0016591549
7,7,5.4567794e-05,0.92254436
7,7,0.0010752018,0.50960946
3,3,0.0021131886,0.99916077
0,0,4.6866007e-05,0.034626305
8,8,4.1132964e-05,0.31926978
0,8,0.03413917,0.90992284
4,4,0.10373305,0.024867356
9,9,0.13336828,0.00026988983
3,0,1.093602,0.21144673
2,2,0.004844053,0.019205868
1,1,8.870248e-05,0.99874705
0,9,1.3352513,0.23447578
5,5,2.7689175e-06,0.18878317
5,3,0.20341489,0.9612991
5,5,0.0046786442,0.0026845336
7,7,0.0002630118,0.6845225
5,5,0.0004559605,0.41095436
7,7,0.0018960867,0.96581453
1,1,0.0065535815,0.00043118
