predictions,labels,entropys,plpds
4,5,0.3613618,0.8874767
7,7,4.5206143e-06,0.9140181
9,9,0.056393888,0.99095106
1,1,0.0011159738,0.9973423
1,1,4.323926e-05,0.0031894445
9,9,0.0017205682,0.9904289
2,2,1.2315907e-05,0.0002567172
3,3,0.0076466827,0.0012513995
6,4,0.92618847,0.36788046
1,1,0.056920767,0.9817784
6,6,0.0016215232,0.042014956
5,5,0.050935637,0.5922894
9,9,0.009202563,0.96086997
9,9,0.001440157,0.9938311
5,5,0.0006268693,0.9136327
2,2,0.00014819542,0.9337113
2,2,0.002091692,0.35285032
4,4,2.3171106e-05,0.008769512
4,7,0.53249025,-0.15056717
3,3,8.4254236e-05,0.095442176
5,5,0.0013390341,0.90274334
6,6,8.2399594e-05,0.0394997
6,6,0.0007606382,0.8394669
3,0,0.2738586,0.94654405
5,5,5.683789e-05,0.3772828
4,4,0.00012373505,0.0006058216
7,7,0.5983375,0.60020375
9,9,0.0015967843,0.97932714
9,9,0.0058297426,0.999104
4,4,0.00034165604,0.932063
0,0,0.0011082159,-6.389618e-05
7,7,0.00034719805,0.69618595
0,0,4.8327336e-05,0.20029026
0,0,0.009000277,0.8597982
8,8,0.00037343512,0.2214992
2,2,0.0008950857,0.9998187
0,2,0.005354575,0.9005739
0,0,0.015640127,0.9978466
3,3,0.32250366,0.9169967
0,0,0.0018398599,0.9998232
5,5,0.00032224227,0.8180679
9,9,0.0045485143,0.98716205
0,0,0.40677455,0.244421
2,2,0.00092816865,0.9999208
0,0,0.00014855571,0.16815865
9,9,0.033311035,0.9949078
8,0,0.00018014509,0.99543494
3,3,0.000104697174,0.88507354
9,9,0.0007747131,0.9962318
2,2,0.003112021,0.9962367
3,3,0.00012741798,0.0027273893
0,0,0.7874255,0.6874441
1,1,0.021409852,0.99555814
8,8,0.00041816276,0.006218791
1,1,0.00035971997,0.97564596
8,8,0.00016301239,4.4107437e-05
1,1,0.0002264867,0.9959288
4,4,0.000115454044,0.067874074
5,5,0.0011026274,0.730551
6,4,0.0576149,0.31693828
5,5,3.136493e-05,0.99918914
3,3,0.08895804,-0.016242325
8,8,3.983317e-05,1.013279e-05
0,0,0.79858625,0.536692
