predictions,labels,entropys,plpds
6,6,0.00041891745,0.04036808
7,7,0.0047558853,0.9990492
0,0,0.07036143,-0.01173687
5,2,0.55629444,0.83861667
1,1,0.00025367143,0.95314175
9,9,0.010410065,0.9979639
4,4,0.029479843,0.9934984
3,3,0.094164036,0.94431734
5,5,0.0032711057,0.0016351342
7,7,5.1545416e-05,0.8661535
3,3,4.419031e-05,0.011349976
1,1,0.00023029766,0.0027900338
9,9,0.010186145,0.9981536
7,7,0.32303005,0.8883625
6,6,0.0013977947,0.9904866
5,5,0.0063559962,0.3899634
6,6,0.00096796337,0.9650046
1,1,0.6843459,-0.14983314
2,2,0.0016344645,0.82477444
4,4,0.0044207904,0.9139081
2,5,0.10261263,0.9800301
5,5,0.22676611,0.94337934
6,2,0.10560539,0.9814776
3,2,0.16370526,0.93641007
8,0,0.35936916,0.47362205
1,1,2.254661e-05,9.775162e-06
1,1,0.0025302134,0.9373889
5,5,0.029666059,0.8609072
4,4,0.0012189376,0.9835462
2,2,0.18956313,0.8018649
1,1,9.544287e-05,0.0002937317
8,8,1.5711835e-06,0.000297606
0,0,1.8517512e-05,0.9894556
6,6,0.0002884032,0.67001605
9,9,0.0052531576,0.03018248
2,4,0.024806328,0.9952387
5,5,0.2352061,0.9497156
9,9,0.01616449,0.98373514
9,9,2.547962e-05,0.044537902
5,5,0.0039050707,-0.00033825636
2,2,0.04116147,0.78723305
4,4,8.768851e-05,0.0015078187
9,1,0.0003010508,0.0012018085
5,6,0.04515394,0.047813356
3,5,0.007348437,0.74477917
4,4,0.00010093479,0.9968555
4,4,0.00025087202,0.036119044
5,5,0.7081841,0.8159306
2,2,0.16376871,0.38764966
2,2,0.17903504,-0.0049210787
0,0,0.00013841166,0.9999493
3,3,0.22569294,-0.051849723
3,3,0.55531955,-0.18018639
6,6,0.017033147,0.9688583
6,6,0.00028930535,0.0010502934
7,7,0.0014170872,0.8852067
7,7,0.006767297,0.011350453
2,2,0.03003579,0.97861487
4,4,0.8699955,0.7625733
6,6,0.03821911,0.7635621
0,0,4.75863e-06,0.000346303
7,7,0.004683422,0.97056514
3,3,9.759515e-05,0.9929555
8,7,0.51265407,-0.14964807
