predictions,labels,entropys,plpds
4,4,5.7041165e-05,0.5727887
8,8,0.21945299,0.9543718
1,1,0.05829929,0.9914985
7,7,1.7711402e-05,0.23044705
5,5,0.12982585,0.90725154
5,5,0.0044627395,0.9295513
8,8,0.005246071,0.971744
6,6,0.00038845284,0.31119245
6,6,0.042723205,0.9934673
7,7,1.9411753e-05,0.0017800927
1,1,8.809805e-05,0.9864254
6,6,0.119516134,0.9785051
8,8,0.11944608,0.7532823
6,6,0.004489391,-0.00044870377
4,4,0.00024097052,0.5980588
5,5,0.00028962153,0.99124205
3,3,7.494047e-05,9.942055e-05
5,5,8.894336e-05,0.99944973
5,5,0.00020280626,0.9869254
2,5,0.8910972,-0.3176939
9,9,0.00017123292,0.118229985
0,0,0.001959222,0.99913836
5,5,0.0008926133,0.097922266
0,0,0.38628304,0.8997164
4,4,0.00020949359,0.39385933
7,7,2.3911212e-05,0.00905776
8,8,0.002753269,0.009916961
5,5,0.004705268,0.02250266
5,5,4.070935e-05,0.011647224
0,1,0.0646962,0.98910075
6,6,0.015149822,0.0010442734
2,4,0.001104817,0.013877392
0,0,0.0005969123,0.99899465
1,1,0.0006425836,0.95473874
3,4,0.41200536,-0.12341529
9,9,0.003085215,0.9993329
1,1,9.1443886e-05,0.06238711
3,5,5.017503e-05,0.2800569
9,9,0.3936609,0.9169185
9,9,6.6925177e-06,0.997951
5,5,0.8114196,0.37012398
0,0,0.0011606582,0.38885462
2,4,0.55008656,0.7654049
2,2,0.00065769197,0.99990076
8,8,9.568651e-05,0.00084733963
5,5,0.0006400722,0.99945974
6,6,0.002965859,0.99958235
6,6,0.0045230836,0.8733362
7,2,0.14324145,0.9673967
0,0,0.00015489217,0.99858177
3,2,0.41804034,0.90930086
8,8,0.16576777,0.631673
6,6,7.496182e-05,0.02320236
3,8,0.70397186,0.175843
2,2,0.00027703965,0.84968257
2,2,0.0031473078,0.99883336
4,5,1.1036451,-0.54850155
9,9,1.9777406e-05,0.9997231
5,5,0.034593955,0.002208352
0,0,5.782925e-05,0.0001077652
4,4,0.003105139,0.99558127
2,3,0.048139475,0.9744468
8,8,0.011589268,0.964695
0,0,0.0035212107,0.42450225
