predictions,labels,entropys,plpds
0,8,0.45675668,0.8683032
0,0,0.31380615,0.86426806
9,9,0.9416819,0.6220913
9,9,0.0019933349,0.8685337
8,8,0.23074484,0.9568766
2,2,0.00035488675,0.008177102
3,3,0.0021740878,0.9996084
4,4,0.0012934397,0.99985665
3,6,0.03484743,0.9918643
5,5,0.0043800944,0.8012314
1,1,0.0020641673,0.99863935
0,0,0.0010203088,0.0054279566
4,4,0.0015154314,0.13296694
3,6,0.053515468,-0.007244289
3,3,0.054747865,0.99079466
1,1,3.459385e-05,0.00039821863
3,7,1.7521977,0.26507637
5,5,0.41976032,0.49488914
7,7,0.00021899663,0.4769613
9,9,2.0986447e-05,0.27279145
6,4,0.18101309,0.95739454
2,2,0.0037061179,0.0050107837
4,4,6.7456655e-05,0.021037221
3,3,0.0046863193,-7.432699e-05
9,9,0.0042414293,0.9890807
1,1,0.012024969,0.9376131
5,5,0.011805939,0.027670205
9,9,0.00011387721,0.6489438
9,9,0.000113451584,0.018925965
8,8,0.039002564,0.92824984
5,5,0.0005688519,0.21039355
1,1,4.954631e-06,0.997652
0,0,2.9748218e-05,0.0015113354
1,1,5.2465388e-05,0.9944652
0,0,0.32896918,0.6982186
0,0,0.00018448193,0.0029577613
0,1,0.99432427,-0.16906142
5,5,0.5125312,0.877295
7,7,0.0035772212,0.9995539
8,8,0.002878517,0.956018
5,5,0.0013841343,0.21552533
0,0,7.684368e-06,0.99999833
3,3,0.023430383,0.00035309792
2,4,0.064768046,0.4199981
4,4,4.9558093e-05,0.8959015
2,2,0.5081308,0.7820959
2,2,0.00024707388,0.04247302
1,1,0.09546589,0.65946925
6,6,0.0018583328,0.9992496
7,2,0.71353585,0.82013375
5,5,0.0025695625,0.18566132
6,6,0.00030568521,0.45674044
8,8,8.891186e-05,0.00047564507
8,8,0.021608772,0.007267952
3,0,0.84360605,0.7158639
2,2,0.020671243,0.99217707
4,4,0.039377004,0.3646024
5,5,0.00012245317,0.9999119
6,6,0.49512863,0.3729346
5,5,0.011558399,0.24785674
7,5,0.7726146,0.027691007
2,2,0.87631,0.538739
8,8,0.00081354583,0.97522104
8,8,0.0018707236,0.92939454
