predictions,labels,entropys,plpds
1,9,0.0072853356,0.95166373
3,3,2.7249622e-05,0.28740472
7,7,0.0002492149,0.5265595
9,9,0.005785543,0.00028848648
0,0,0.00012997565,0.46514815
7,7,0.0009684869,0.64687645
9,9,0.062287066,0.99039745
1,1,0.0015699954,0.0010530949
3,2,0.7883122,0.5051479
7,7,0.0020046285,-0.00017160177
6,6,0.00014313628,0.13143104
6,6,4.0561572e-05,0.49161756
7,7,0.004796409,0.99749494
4,4,0.019432027,0.94909495
0,6,0.020700118,0.98483014
2,2,0.0005187382,0.95283556
5,3,0.12497999,0.97906923
1,1,0.0010706738,0.7884071
4,4,0.0005388098,0.44730043
4,2,0.0014271282,0.97587675
4,2,0.36395234,-0.08652264
9,9,0.00012242848,0.9987501
6,6,0.2945764,0.88872176
3,3,0.00013639439,0.9999612
8,8,9.097098e-05,0.9995451
2,2,0.00015467896,0.0009690523
3,3,0.07566614,0.9804522
5,5,0.0030450828,0.051359773
0,0,0.18310827,0.93651867
7,9,0.011057086,-0.0013359785
3,3,0.041181862,0.99369675
9,9,2.6778205e-05,0.19983077
6,6,1.5628917e-05,2.9802322e-06
1,1,0.034462307,0.99349016
6,6,0.10691992,0.97932565
4,4,0.00285749,0.0064634085
1,1,1.7211543e-05,0.99485457
3,3,1.1126541,0.49184033
5,7,0.7440169,0.752292
4,4,0.0004413876,-3.7312508e-05
7,7,0.05551729,-0.0051859617
1,1,0.00016034681,0.23231149
7,7,0.2919065,0.93527156
8,8,4.647892e-05,0.0056632757
8,8,0.0058014393,0.98376447
7,7,0.021982672,0.99286836
5,5,0.0005116301,0.18950272
7,7,0.0014258935,0.99556714
4,4,0.104021676,0.98447263
1,5,1.2747577,0.385515
2,2,0.00056218763,0.5501123
1,1,0.0006626238,0.00011193752
8,8,4.9789607e-05,0.72216177
8,8,0.006579965,0.9873578
9,9,0.0024878867,0.44421703
2,2,0.01535686,0.6216591
9,9,0.0010396722,0.9999103
5,5,0.0003756676,0.00017088652
2,2,0.00062125304,0.33944875
8,8,0.0010921012,0.0003219247
5,5,3.045894e-05,0.6852579
0,0,1.6925727e-05,0.006235659
4,4,0.00033115054,0.999975
3,3,1.5964462e-05,0.027251542
