predictions,labels,entropys,plpds
7,7,9.8108176e-05,0.8524867
6,6,0.026559565,0.0038967729
7,7,0.023954807,0.9960901
3,7,0.024908856,-0.0036850572
0,0,0.004608703,0.9985906
3,3,0.057700887,0.53058916
1,1,0.00084051676,0.08462441
4,4,0.47616595,0.33955407
9,9,0.0006599634,0.71915436
3,3,0.007234705,0.011250317
8,8,0.017782833,0.0032038093
2,2,1.0418634,0.5544039
4,4,1.811e-05,0.045053184
8,8,0.00087567983,0.99756557
4,4,0.00020131952,0.99290335
7,7,0.120640285,0.87638247
0,0,0.0014561382,0.0023744106
4,4,1.1191452,0.47312468
2,2,0.2448402,0.92846084
2,2,0.0013438514,0.0018821359
9,9,0.19864124,0.22299206
6,6,0.000101526806,0.8221103
6,6,0.0002151597,-4.7683716e-07
1,1,0.02430027,0.9697034
6,6,0.0010875359,0.0041431785
7,7,0.20790648,0.0011161566
1,1,0.0009789778,0.04224783
5,5,0.0003624712,0.6557459
7,7,0.07571113,0.9672556
6,6,0.0038664392,0.9992468
0,0,0.00053298374,0.080222785
1,1,0.002676307,0.6811697
9,9,0.33914188,0.895038
4,4,0.000453545,0.00047659874
2,2,0.0013288243,0.9986686
1,1,0.038292825,0.5365019
4,4,0.0020659054,0.98382777
5,5,1.5585492e-05,0.92054677
3,3,0.00027472366,0.0633443
8,8,4.4647826e-05,0.0430786
8,8,1.688655e-05,0.0003054142
7,7,0.006863242,0.9925296
2,2,0.00025687765,0.9944899
6,6,0.008196106,0.02127397
0,0,0.05415218,0.9910093
7,7,5.6108413e-05,0.0031716824
1,1,0.06265933,0.98710203
1,1,0.87403244,0.68838423
7,7,0.013233673,0.9984165
2,7,1.1802106,0.38198262
6,6,0.0029204488,0.9486433
0,0,0.021548416,0.99446756
1,1,0.0030014194,0.999635
6,6,0.0006714459,0.008877337
0,0,0.00087542227,0.7311361
5,7,0.27190298,0.9216021
8,8,5.0076444e-05,0.9996982
0,0,0.00061237765,0.9904442
5,6,0.25699472,0.93850505
9,9,0.0016866934,0.0055669546
9,9,0.0003714021,0.931896
4,4,0.008739675,0.9980647
3,3,0.00015485648,0.17647356
1,1,0.009603076,0.66793346
