predictions,labels,entropys,plpds
2,2,0.0030578207,0.014767885
4,4,0.020822868,0.9908314
8,8,0.45255125,0.8790862
7,7,0.0001002158,0.99524057
9,9,3.3571087e-05,0.96419495
4,4,0.024351826,0.9968089
0,0,0.00029929422,0.011365175
3,3,0.0069981543,0.49011856
4,4,0.003290011,0.81678426
4,4,0.00015068855,0.9807553
9,9,0.00012591617,7.498264e-05
3,5,0.783707,-0.50276846
5,5,0.38220724,0.86008584
5,5,1.4996721e-05,0.5733267
2,5,0.032003626,0.99201703
3,3,0.00011416027,0.9923188
2,2,9.5096226e-07,0.9918722
5,5,0.0101681,0.9979863
4,4,0.010173625,0.9981112
0,0,0.004657235,0.98091584
4,4,0.0004739869,0.2924037
9,9,0.28913045,0.84050715
8,8,0.0009141107,0.5609647
1,1,3.480528e-06,0.018828154
9,9,0.6906365,0.5831554
4,4,0.0045665842,0.0032212138
1,1,0.0056944983,0.26576245
0,0,0.00012961695,0.24087256
4,4,0.20562337,-0.04885018
0,0,0.4012383,0.47628188
5,7,0.55737627,0.83951855
0,8,0.33936206,-0.1062907
8,8,0.00012549848,0.5115075
4,4,0.009402735,0.57421255
8,8,0.00012083129,0.27147233
3,5,0.4938228,0.7710991
8,8,0.0025263764,0.4448352
8,8,0.004394545,0.99892664
4,4,0.5538473,0.8755983
3,3,0.0016798144,0.94611764
5,5,0.00031857932,0.80402476
1,1,0.0028386386,0.99420094
3,4,0.036255162,0.23016578
1,1,0.0007619499,0.9988297
1,1,0.00042504136,0.9756675
4,4,0.00035668508,0.008737981
1,1,0.018964035,-0.0025562644
1,1,0.0002886561,0.4064834
7,7,0.0077706166,0.97347367
4,4,0.33708444,0.76017797
7,7,0.002130871,0.17132723
5,0,0.0030235038,0.9995854
0,0,0.0008601247,0.0020257235
6,3,1.2278292,-0.26533437
9,9,0.00040940888,0.99990904
5,3,0.6533951,0.1110183
5,5,0.003861488,0.99955803
7,7,0.5268347,0.8043128
7,7,0.0011014453,0.99914205
2,2,0.012602497,0.99510884
0,0,0.07231314,0.6331643
2,2,0.00014288361,0.01752901
8,8,0.000101037906,5.841255e-06
4,4,0.0007870683,0.7359241
