predictions,labels,entropys,plpds
6,6,0.00036350085,0.081020415
0,0,0.051971048,0.9715917
1,1,0.013283336,0.9964689
5,5,8.723248e-06,0.99148244
5,5,0.10863371,0.9777678
0,0,0.011363676,0.7844122
6,6,0.00045213368,-1.859665e-05
2,2,0.043111067,0.99023336
7,4,0.0006093788,0.91031975
6,6,0.026865486,0.12507373
1,1,0.00015013193,0.99785817
8,8,0.0038549649,0.62702405
9,1,0.06292622,0.9644673
1,1,0.00022732551,0.8031221
0,0,0.0846107,0.85958374
4,4,0.00027549238,0.0026285648
7,4,0.15202838,0.9649886
2,9,0.07776426,0.058430076
3,3,0.8506471,-0.3670634
9,9,0.0008063689,0.99935824
4,4,1.2041144,0.53715163
6,6,0.03808328,0.9902994
3,3,0.003627404,0.9810842
0,0,1.9287387e-05,0.98218733
9,9,0.0033043888,0.9964556
6,6,0.00010039062,0.2607695
4,4,0.02001526,0.12481731
3,6,0.02380589,0.98986894
2,2,0.0055066515,0.22921956
7,7,0.005113239,0.6785058
5,5,0.00040507692,0.9939239
6,6,0.00010865803,0.47166294
7,7,1.9794952e-05,0.26772356
9,9,0.00090299395,0.99426425
0,0,0.00014316519,0.99951804
3,0,0.68339705,0.8252573
1,1,0.00026746577,0.99928963
7,3,0.98667383,0.5868945
9,9,0.003984692,0.24264818
1,1,0.00047971262,0.9999575
3,3,0.0018015308,0.7024055
2,3,0.017793167,0.012372494
8,8,0.00018064237,0.6015581
6,2,0.0012989135,3.1232834e-05
2,2,0.0063755,0.38065475
1,1,0.106812045,0.33229756
2,2,0.008686021,0.99889857
0,0,0.00060334697,0.999338
7,7,0.00010836859,0.9985482
5,5,0.0021777002,0.23421401
9,1,0.0013652343,0.9997301
9,9,0.32014388,0.8728692
8,8,3.0046567e-06,0.052766502
8,8,0.15027225,0.9756461
1,1,0.19889447,0.9643189
5,5,0.1300442,0.9685404
6,6,0.0032025902,0.11681044
8,8,0.00018043046,0.002541542
9,9,0.0059210644,0.14038712
0,0,0.02108012,0.9972241
5,5,0.033562955,0.994812
8,9,0.9602106,-0.38035017
0,0,0.0021660798,0.06587398
2,2,0.031100485,0.98084426
