predictions,labels,entropys,plpds
2,6,0.6746491,0.7532425
8,8,0.040642925,0.008198798
5,5,4.909649e-05,0.0029051304
0,7,1.3373672,-0.006414503
0,0,0.00036020047,0.0039351583
5,5,0.00083627144,0.99216807
6,6,1.9331237e-05,0.99605
7,7,0.0007331024,0.7959919
8,8,0.0008218913,0.009042323
3,5,0.3615981,0.883305
4,4,0.0014333089,0.088451624
4,4,6.0033482e-05,0.88199073
8,8,0.16687135,0.96186835
7,7,0.0069201416,0.9983835
8,8,0.040539708,0.00018310547
4,4,0.010099674,0.2058863
0,0,0.01623737,0.3083074
2,2,0.03491381,0.8151889
7,7,0.0001150102,0.002308607
8,8,0.003381369,0.09497976
4,4,0.020590812,0.99675566
5,7,0.008087505,0.018228114
5,5,0.0050530257,0.54936683
0,0,0.0072204866,0.94421804
5,5,0.087646395,0.6717473
7,7,0.0005228078,0.007237375
7,7,0.004667702,0.9982462
3,3,7.862875e-07,0.027186334
0,0,0.00026193564,0.00052779913
1,1,0.0016745281,0.46117353
5,5,0.0026877439,0.99862754
1,1,0.0014612365,0.7538928
2,6,0.5192445,0.7956563
1,1,0.001555447,0.99754006
9,9,0.00027603144,0.0006633997
6,6,1.1429633e-05,0.00026601553
4,4,0.02072807,0.10589397
3,8,0.042422887,-0.002864182
4,4,0.00012783648,4.374981e-05
3,5,0.00087733055,0.99596393
4,2,0.00013979686,0.03133124
1,1,5.0955796e-06,0.261876
2,2,0.0358042,0.29403841
8,8,0.0011258617,0.99508244
4,4,0.000578321,0.92636174
9,9,7.2007315e-05,0.9999952
0,0,0.00018070517,0.7780398
5,5,0.00014305487,0.031647682
2,2,0.003596398,0.97284967
4,4,0.16642913,0.9201208
1,1,0.0014600852,0.8809775
3,5,0.8385935,0.6828823
3,7,0.08207893,0.986784
0,7,0.08679071,0.9849249
8,8,0.12498439,0.9559143
2,2,0.0015459234,0.9998149
4,4,0.0037017742,0.99955374
5,5,0.08187649,0.9845346
8,8,0.0025431768,0.5299485
3,3,0.25702387,0.005480349
3,3,0.54958963,0.4171737
9,9,0.00020867985,0.009593248
8,8,0.0001293348,0.0023509264
5,5,0.0022871848,0.7103948
