predictions,labels,entropys,plpds
3,3,0.010461472,0.66260743
6,6,0.002713187,0.9996834
5,5,0.00048067814,0.028985858
8,1,0.12973844,0.9545277
5,3,0.5083501,0.16729516
3,3,5.4326e-05,0.57161677
5,5,0.62505716,0.713517
2,2,0.07614161,0.19738054
6,6,0.019454027,0.9969546
3,3,0.5101445,0.8793474
0,0,0.024256494,0.9882801
1,1,0.001988873,0.99576586
5,5,0.00073653203,0.9997148
3,3,0.03806369,0.9949902
5,5,0.00076808286,0.9788304
4,4,6.2615385e-05,0.5462563
7,7,0.119400874,0.97870636
2,2,0.0001150403,0.7644027
4,4,0.6646388,0.676418
7,7,4.056905e-05,0.014650583
8,8,1.0428336e-05,1.9073486e-05
6,6,0.0007296186,0.8893149
5,5,0.046533816,0.7655401
9,9,6.296902e-05,0.3407935
7,7,0.0001562769,0.027837813
6,6,0.00409037,0.73070854
4,4,0.00019426635,0.0015788674
5,5,7.2225455e-05,0.08893126
0,5,1.1094527,0.35234973
4,4,0.020968273,0.18353605
4,4,0.0107409805,0.931661
4,4,0.00017458893,0.0030382276
0,0,0.0015839254,0.99744236
2,2,1.3273726e-05,0.9999702
4,4,0.00063813897,0.9530619
3,3,0.0004960444,0.99906975
6,6,0.013010107,0.9983027
5,5,0.00041963707,0.058155537
1,1,0.0050147236,0.93921816
1,1,0.00062588905,0.114999354
1,1,0.00096251705,0.03469479
3,3,0.08894718,-0.011316061
7,7,0.6534635,0.5270339
6,6,3.918633e-05,4.005432e-05
1,1,0.0003122184,0.94612986
5,6,0.38565513,0.5612748
8,8,5.3366763e-05,0.7368623
1,1,0.00017492007,0.3812151
1,1,0.05753426,0.8545159
0,0,0.0013807168,0.9529676
3,3,0.013669433,0.6541421
3,3,0.00014939232,0.9992145
4,4,2.4157976e-05,0.0059658885
5,5,0.005075307,0.9994511
6,6,0.00010483086,0.0009770393
0,0,0.0028083436,0.68245924
3,3,0.08739518,0.12130958
0,0,0.00059657206,-2.0742416e-05
5,7,0.07166631,-0.010670781
9,9,1.5975975e-05,0.0023751855
3,3,1.1224537,0.41430482
6,6,0.00030042476,0.9163171
7,7,0.018140823,0.9124972
3,3,0.0013197782,0.08643824
