predictions,labels,entropys,plpds
9,9,0.00019188704,0.9797396
2,2,0.0004785548,0.006793916
0,0,0.0044446616,-0.00036734343
4,4,0.00031030978,0.9999751
0,0,0.26786858,0.9388148
0,0,0.00059720397,0.0075927973
4,4,0.0019810232,0.9988776
4,4,0.000120830606,0.00083327293
9,9,0.06940954,0.9818933
7,7,0.19840112,0.95140773
1,1,0.0002751562,0.8645098
0,0,0.0010787962,-4.2915344e-05
0,0,0.0010096076,0.5741646
1,1,0.03162133,0.2560429
1,8,0.682225,0.790043
7,7,3.0002182e-06,0.99758214
3,3,0.0022540384,0.0024310946
1,9,0.67381555,0.61837935
0,0,0.04371446,0.037038982
2,2,2.280051e-05,0.9999726
6,6,0.00038949563,0.9954857
2,2,0.00085148436,0.99984694
0,0,0.039551448,0.9937921
9,9,3.1793286e-05,0.20215249
2,2,0.000121375975,0.9993255
7,7,0.00020255594,0.0051367283
5,5,0.002061162,0.0003632903
9,9,0.00019339826,0.9999617
5,3,0.69316745,0.46576327
6,6,1.0405873e-05,0.057528317
9,9,0.00087046466,0.9999058
1,1,0.00045055244,0.12717885
3,4,0.6599746,-0.35794795
0,0,0.0033638761,0.9856108
8,8,3.6944046e-05,5.00679e-06
5,5,0.0005419828,0.99771535
3,3,0.0011609189,0.9746542
4,4,1.49119605e-05,0.99889004
5,2,0.017544072,0.9978121
3,6,0.97542024,0.5454444
6,0,0.010083921,0.98406285
8,8,0.00035281427,0.99985194
6,6,0.0001438105,0.99829245
9,9,0.002576718,0.98809457
7,7,0.006252157,0.9797443
2,0,0.032574143,0.99407375
1,1,0.00016409851,0.1362105
5,5,0.0039421427,0.9995253
1,1,0.00040101173,0.99766845
6,6,0.00074380275,0.99986684
5,5,3.5091303e-05,0.9999918
9,9,0.021517593,0.00063967705
0,0,0.22484624,0.9330244
8,8,0.099293984,0.12179375
6,4,0.51368326,0.87371624
3,0,0.0015254082,0.9723237
3,3,0.2633456,0.84125227
0,0,0.07819614,0.98809636
0,0,0.00030491993,0.9999611
7,7,7.441102e-05,0.99998564
7,7,0.0001024377,0.97230464
1,1,0.0057323277,0.96924114
7,7,0.00016704424,0.39665478
0,0,0.0064832475,0.0023202896
