predictions,labels,entropys,plpds
2,2,0.0060246983,0.99929076
6,6,0.00023800279,0.99997526
7,7,0.73593396,0.6554003
5,5,8.829218e-06,0.99999845
2,2,0.19610392,0.9547473
3,3,0.012075078,0.11839861
6,6,0.21440986,0.950633
1,1,0.0020651156,0.86290145
9,9,3.2666598e-05,0.95898783
2,9,0.033794597,0.027674735
0,0,5.6710167e-05,0.2003653
9,9,0.00013194546,0.01218605
6,6,0.00064903515,0.9984666
8,8,6.47999e-05,0.18966365
4,4,0.000979675,0.61406827
4,4,0.00037554518,0.9994707
6,6,0.0044918265,0.9481184
8,8,0.0002591195,-1.1205673e-05
3,3,0.0179963,0.99668896
0,0,0.00859978,0.99887687
4,5,0.059130456,0.99119896
7,1,1.1721395,0.48457867
6,6,0.0010261723,0.00092607737
3,8,0.005235021,0.91759247
6,6,0.00025779405,0.9999793
5,5,0.00017061098,0.006681502
5,5,0.020829547,0.6971313
1,1,0.5898644,-0.19908202
5,3,0.11912223,0.9816477
2,2,0.00084711966,0.99992114
5,5,0.0140952235,0.99787986
6,6,0.0003560651,0.02656281
3,3,0.67195237,-0.32397765
7,7,0.00014934155,0.015248358
8,8,8.561515e-05,0.9603324
7,7,0.00031894562,0.172055
6,6,0.0008626698,7.7962875e-05
8,8,0.00012929967,0.0007343888
7,7,0.0021181158,0.23164827
1,1,0.0001109218,0.0022693276
3,3,0.0010199965,0.98592526
1,1,1.6882552e-06,0.10692924
0,0,0.00024062606,0.681443
4,4,0.00024341042,0.99995875
2,2,0.001560509,0.00056529045
9,9,5.8321828e-05,0.9801715
3,3,0.0008501069,0.98702645
2,0,0.43711954,0.84271365
4,4,0.09471869,0.97625786
9,9,0.0016160463,0.049547076
9,9,0.00396432,0.011004984
7,7,2.895712e-05,0.00092065334
7,7,9.964939e-06,0.98565596
3,3,0.0002530454,0.99533725
3,3,0.093778335,0.08686751
0,8,0.030725855,-0.0022436976
4,4,0.016093371,-0.0015323162
0,0,0.0045874673,-0.00025880337
0,0,0.13637607,0.97536725
0,0,0.0112402635,0.0013751388
5,2,0.010310816,0.0074003935
1,1,0.0002397634,0.99698734
0,0,0.0010893262,0.28582388
1,1,0.00067345315,0.89361113
