predictions,labels,entropys,plpds
7,7,0.006325539,0.92665553
9,1,0.5807632,0.7645719
4,4,0.18762717,-0.028093934
7,7,0.0012760314,0.0018473864
2,2,0.15037294,0.861467
6,6,0.092482716,0.9667905
6,6,0.00013594236,0.99993664
5,5,0.542585,0.8190985
8,8,0.021056108,0.9860968
4,4,0.598371,-0.21566635
0,8,0.6042867,0.78269506
1,1,0.00011260767,0.81898385
3,3,0.10504793,-0.019012272
5,5,0.07867861,0.56827855
2,2,0.0066586826,0.99792796
4,4,0.24177277,0.94245166
1,1,0.007685438,0.7094799
5,5,0.0022965043,0.004190564
9,9,0.0010164465,0.9996362
8,8,0.0068759033,0.9966443
2,1,1.6646817,0.062987566
3,3,0.39722064,0.71405303
4,4,0.15904546,0.6155165
3,3,0.0001540655,0.00018340349
7,7,3.6562808e-05,0.00058972836
2,2,3.7193975e-05,0.985477
1,1,0.0022434932,0.9273946
4,4,0.0029327488,0.6042211
2,2,0.0013936637,0.91268885
4,4,0.0028106305,0.9978227
0,0,0.0025595443,0.004914105
1,1,0.43455368,-0.12638324
7,7,0.0007172293,0.6162892
4,4,0.09274097,0.8564677
0,0,0.03127244,0.96439433
5,5,0.0041080546,0.99642843
5,5,0.39812386,-0.12590963
2,2,5.925438e-06,0.111387014
0,0,0.49505463,0.8237852
1,1,0.29643866,0.91770035
4,4,0.67210907,-0.24307948
8,8,0.035477944,0.006439209
5,5,0.22296637,0.25071287
7,7,0.00024066708,0.99610347
4,4,0.2149841,0.930082
4,4,0.194199,0.8374999
6,6,2.093772e-05,0.0004451871
2,2,0.04720032,0.9849311
0,0,5.6880497e-05,0.9802761
1,1,6.166344e-05,0.9986354
5,7,0.6664359,0.072808504
0,0,7.1088354e-05,0.9985794
6,3,0.6860344,0.68646693
8,8,9.660063e-06,1.2397766e-05
5,5,0.00033772684,0.99963665
3,8,0.816962,-0.0137706995
3,3,1.232229e-05,0.007974744
9,8,0.70312375,0.4138975
3,5,0.60625935,0.7308512
2,0,0.89365387,0.509659
9,9,0.0013502345,0.30580485
0,0,0.0057383277,0.88870966
0,0,0.010318756,0.08590001
7,7,1.8405723e-05,0.99780273
