predictions,labels,entropys,plpds
0,0,4.2841963e-05,0.017121017
7,7,1.9250117e-05,0.69214165
1,1,0.003319635,0.9906269
9,9,0.00014205955,0.75407517
5,5,1.6524502e-05,0.0002592206
1,1,0.00032510379,0.14148372
3,3,0.11015042,0.019506454
2,2,0.014329431,0.9966817
3,3,0.0018936526,0.99961406
4,4,0.051152922,0.990328
6,3,0.32534933,0.9091052
1,8,0.8497437,0.6387074
0,0,0.006943862,0.40051717
3,3,0.017303523,0.99750966
2,2,0.005696512,0.096556425
1,1,0.043375432,0.7767069
1,1,0.0009211311,0.01864165
1,1,0.10351005,0.9785688
6,6,0.013402561,0.99695784
2,2,0.067231566,0.7816004
9,9,0.00033667372,0.09435785
5,5,0.06516496,-0.010008454
2,2,0.0027206722,0.9996956
6,6,2.6088894e-06,0.3830704
6,6,0.7331811,0.5724766
7,7,0.004628379,0.9993346
6,6,0.0066973455,0.94723123
9,9,0.011969227,0.073646545
3,3,0.00059485773,0.9009885
3,3,0.00026209015,0.53891873
2,2,0.906152,-0.35043
4,4,3.4310644e-05,0.8144321
8,8,0.00036020626,0.04810399
5,5,1.9860025e-05,0.93639404
7,7,0.00015060359,0.9933788
4,4,0.006370461,-0.0006804466
8,8,0.0011373445,-3.695488e-05
1,1,0.00067136856,0.2877789
8,8,0.00010659775,0.97532684
4,4,4.560564e-05,0.99813396
8,8,0.000109327484,0.023455262
2,2,0.00014307469,0.9999595
0,0,0.0010820795,0.93231577
0,0,0.0007647065,0.9306923
3,4,1.0172201,-0.286228
8,8,0.0003333015,0.03886181
0,0,0.00011037699,-5.722046e-06
9,9,0.0023736302,0.99965394
1,1,0.00028393228,0.9696336
3,3,0.0074101416,0.0017504692
5,5,3.526301e-05,9.9658966e-05
8,8,0.092760816,0.7231621
6,5,0.26025444,-0.049568713
2,2,0.0021475866,0.9990143
3,3,0.18437259,0.963286
2,2,9.468701e-05,0.99582255
1,1,0.86775345,0.49347007
4,4,0.98503786,-0.5373671
5,3,0.00045287932,0.94856673
4,4,0.00014572233,0.0013170242
3,3,0.0837264,0.12048453
4,4,0.76735437,0.16488695
2,2,0.08637659,0.9858501
0,0,0.00050559914,0.99996006
