predictions,labels,entropys,plpds
1,1,0.00014008372,0.9998478
6,3,0.21775174,-0.052017868
1,1,1.7922139e-06,0.6087132
9,9,0.00021743214,0.8670567
1,1,0.0015396246,0.99983263
5,5,0.00034142425,0.59258187
8,8,0.00032124427,0.9148104
4,4,0.0012784379,0.9751704
3,3,0.014885427,0.9979217
2,2,9.955388e-05,0.9636141
0,0,0.05292489,-0.008492053
9,9,0.0032311073,0.16119123
6,6,4.4037268e-05,0.0012881756
1,1,0.36974195,0.8781289
2,2,5.8916103e-06,0.0015416145
5,5,0.00027131467,-1.13248825e-05
5,5,0.0013601609,0.7874645
8,8,0.014378842,0.9679882
7,7,0.3612942,0.8895119
9,9,0.003301759,0.93631923
4,4,0.00036255587,0.9997673
7,7,0.0013970782,0.99981207
8,8,0.5726139,-0.14081037
6,6,0.5372186,0.80753994
7,7,4.8698224e-05,0.971842
2,2,0.28709453,0.90599054
9,9,0.0008890089,0.938306
2,8,0.59491754,0.75026244
4,4,0.00056568056,0.46903324
5,5,0.00024828545,0.66455257
5,5,0.00010815228,0.0019710064
0,0,0.00019901425,0.0010562539
2,2,0.00012128116,0.23705244
2,2,0.9554515,0.61516833
7,7,0.00050285045,0.88136864
8,8,9.15277e-05,0.59560096
3,3,0.00019237143,0.9919166
3,3,0.17138232,0.9644003
3,3,6.4246924e-05,0.9953969
6,9,0.6992818,0.59149086
9,9,0.00023023793,0.9875832
4,4,0.002060403,0.00024211407
9,9,0.00020195922,0.74276054
6,6,0.0018884473,0.023539543
8,8,0.0008159148,0.0010294914
7,7,0.00010983829,0.38674188
7,7,0.0005194482,0.00060743093
1,3,1.1059844,0.1706689
8,8,0.0002043355,0.22885853
0,0,0.0067489245,0.003539443
4,4,3.3981658e-05,0.95145553
5,5,0.0004165622,0.00012135506
8,8,0.00017318143,0.045906186
7,7,7.925482e-05,0.0006273389
4,4,0.0012679012,0.91544694
4,4,0.06757308,-0.011614025
0,0,8.566044e-05,0.99977946
3,3,0.0014737282,0.92271215
1,1,0.00047320826,0.99925864
8,8,0.028126966,0.9957173
0,0,0.0002271474,0.9981952
6,6,7.268943e-05,0.6385739
3,3,2.3913697e-05,0.91329366
8,8,0.0861679,0.98458487
