predictions,labels,entropys,plpds
5,2,0.00031595273,0.99944633
4,4,0.0020098807,0.9998115
7,7,0.002044564,0.43533933
2,2,7.08835e-05,0.9999781
0,0,9.253865e-05,0.99114686
6,6,0.0015490119,0.9790601
2,2,0.00042849476,0.9709101
1,1,0.0001609218,0.9625487
3,3,0.00032813576,0.99744344
4,4,0.10151829,0.9831101
1,1,0.00020679885,0.99089605
9,1,0.37509727,0.7639045
0,0,0.88052016,0.62158597
5,3,0.023459598,0.05333501
2,2,0.0014524116,0.9993043
7,7,0.001481365,0.99957776
4,3,0.7354225,-0.42683512
8,8,3.3843076e-05,0.99047893
7,7,0.00349251,0.99351263
9,9,1.4022395e-05,0.003706038
0,0,0.25690258,-0.057683527
6,6,0.005082963,0.9859954
4,4,0.00020063619,0.99979126
7,7,0.00013967525,0.6348641
7,7,0.00017076952,0.21696681
5,4,0.666317,0.783134
3,7,0.5219055,0.8578195
0,0,0.000231324,-8.702278e-06
6,4,0.68734115,0.62422055
3,3,0.0046951524,0.999504
7,7,0.00028624965,0.9356357
5,5,0.0016965782,0.99966747
8,9,1.1559346,0.41219738
9,9,0.00847264,0.9983356
1,1,1.4401638e-05,0.333246
8,8,1.0975435e-05,0.32155997
3,3,0.003245052,0.93152577
2,3,0.54412895,0.7693193
3,7,0.5346291,0.5544026
9,9,0.00036322564,0.00011944771
4,4,7.4525655e-05,0.80961317
8,8,0.00015054899,0.001580894
3,3,0.020409275,0.9965813
2,2,2.4817382e-05,0.9985045
1,1,0.022272004,0.94813585
1,1,0.00044717215,0.9691784
5,5,0.00070644286,0.7273669
5,3,0.6389537,0.66381156
3,3,0.3229665,0.9067662
8,8,0.0005837143,0.49077725
1,1,0.00406806,0.99812984
3,3,0.00042728792,0.93262756
7,7,0.116430365,0.958052
0,0,0.0049168225,0.9975691
6,6,0.027336176,0.9946656
7,7,4.9645118e-05,0.059467375
6,6,0.107652165,0.9792698
0,0,0.00039005125,0.9988487
6,6,0.00013430059,0.06508207
6,6,1.0420908,0.4473403
9,0,0.5700777,0.70791656
2,2,0.045406453,0.9912786
9,9,0.010789652,0.99887294
0,0,0.0011800211,0.7982278
