predictions,labels,entropys,plpds
8,0,0.08792983,0.9752559
1,1,0.004235011,-0.00041157007
0,0,0.0017989201,0.98349607
5,5,0.00041628405,0.9994723
3,7,0.10222759,0.9778146
1,1,0.00054995937,0.029414117
8,8,4.0749514e-06,0.9914368
5,5,0.22064413,0.9423324
9,9,0.00016581705,0.99565184
0,0,0.0007784331,0.9788707
7,7,3.4950524e-05,0.98657405
2,2,0.09667548,0.9773872
5,5,0.0048734955,0.9897514
9,9,0.0015449263,0.0001154542
6,6,0.0002746873,0.0036641955
4,0,0.7570819,0.51900166
1,1,0.00032432016,0.99615115
2,2,0.010601497,0.8991031
8,8,7.918375e-05,3.015995e-05
1,1,0.00047957717,0.56909376
8,8,0.7221117,-0.047729075
3,3,4.8574577e-05,0.91447335
4,4,8.836423e-05,0.998975
3,3,0.00035266386,0.0059045553
6,6,6.3440784e-05,0.9992725
1,1,0.00058161706,0.97721744
2,2,0.0005239046,0.00060373545
9,9,0.00030629887,0.9117506
3,4,0.7858093,0.6016323
5,5,5.582692e-05,0.99996406
3,5,0.73532265,0.43719584
0,0,0.003999706,0.9995908
5,5,0.0004759638,0.95900834
6,6,0.0057269568,0.912397
0,0,0.0001030671,0.0018981099
8,8,6.2205654e-05,0.8868084
3,3,0.0033851205,0.36595243
3,6,0.00013404366,0.9903804
7,7,0.000105165585,0.4266199
2,4,0.38214335,0.83228505
9,9,0.000104337116,0.89847726
4,4,0.0033760606,0.0005505085
4,4,1.6948536e-05,0.0013032556
2,2,0.26605818,0.861028
5,5,0.0003864431,-1.3947487e-05
5,5,0.03837862,0.9933479
9,9,3.2213215e-05,1.9311905e-05
0,0,0.00020747838,0.09867376
5,3,0.0044997493,0.9549635
5,5,0.00059924077,0.075066805
7,7,0.0019914636,0.9203899
7,7,5.5709042e-05,0.97772264
0,0,0.0023515131,0.76925963
1,1,0.040540814,0.99411815
8,8,0.009898186,-0.0010334253
3,2,0.42888838,0.85135686
1,1,0.00037302665,0.0016514659
0,0,0.00014970785,0.4630649
6,6,0.014200774,0.996242
6,6,0.000797054,0.1836307
1,1,1.0607774,0.6993815
2,2,8.414067e-05,0.6926404
7,7,0.7748477,0.51533234
1,1,0.0052517485,0.5684843
