predictions,labels,entropys,plpds
8,9,0.75337124,0.42665276
2,5,0.48178756,0.8665495
2,8,0.52402365,0.83577824
7,7,0.0001681251,0.998535
5,5,0.4406631,0.8448126
0,0,0.3481412,0.92415637
0,2,0.61925685,0.70052594
2,2,0.0036062314,0.22252715
7,7,0.045020368,-0.0050843954
6,6,0.004142901,0.99882364
5,5,8.751682e-05,0.9942834
0,0,1.17639165e-05,0.00020462275
0,0,5.5948873e-05,0.9932013
9,9,0.0032085287,0.004594445
8,8,0.0010576225,0.49498641
8,8,0.00010476893,0.02752024
7,7,0.0007353013,0.61739314
6,6,0.00742639,0.9991237
0,0,0.053000007,0.6358483
0,0,0.0004926053,0.99867857
7,7,0.00047057844,0.8833696
4,4,0.0039244015,0.9995642
5,5,0.09102411,0.98498213
2,2,0.034493674,0.9867127
2,2,0.00060566794,0.25835502
4,4,8.723969e-06,0.0423916
6,6,1.3879833,0.5167528
9,9,0.049287844,0.99128646
0,8,0.18649536,0.9611879
5,5,0.00076254015,0.4029073
7,7,0.5904694,0.59842175
1,1,0.0006187308,0.3730917
1,1,0.003135826,0.018808126
9,9,0.00019091801,0.078270614
6,6,0.0011516353,0.99787027
6,6,0.00037656393,0.70230556
5,5,0.0033958335,0.61459005
3,3,3.294194e-06,1.8119812e-05
9,9,0.69402325,0.5314068
1,1,0.0022230754,0.9488287
6,6,0.174348,0.96442497
2,2,0.068830274,0.9787444
7,9,1.0459032,-0.07869804
9,9,0.6790629,0.711576
8,8,1.0337291e-05,1.3113022e-06
6,6,0.001205821,0.0065516233
1,1,0.00054050225,0.087212026
1,1,0.092722155,0.6742212
3,3,0.021471426,0.97989744
1,1,0.096152335,0.98027265
0,0,0.0039696377,0.00073456764
6,6,0.008947211,0.9989193
7,7,3.0399118e-05,0.99163955
0,0,0.017062536,0.9922473
1,1,0.0004921546,0.9552599
7,7,0.06364822,0.98975354
4,4,0.000107779415,0.9821509
1,1,0.00057714287,0.86889714
6,6,0.017023139,0.95598394
1,1,0.01787489,0.9979119
2,2,6.0923903e-06,0.9998454
0,0,0.00048706186,0.006400943
1,1,0.0010462245,0.13726944
1,1,0.0419143,0.99407816
