predictions,labels,entropys,plpds
4,4,0.0122826705,0.9888554
7,7,8.153684e-05,0.99996454
4,4,0.00010601887,0.9995605
1,9,0.0053043975,0.99917847
9,9,0.13070236,0.9733669
0,0,8.56782e-05,0.03024751
0,0,0.03255622,0.387348
7,7,0.0012995462,0.99053633
1,1,2.5635756e-05,0.65237427
6,6,0.0002302257,0.98042464
3,3,3.7663817e-06,0.99795496
2,2,0.0033871813,0.2978711
9,9,5.2905557e-06,0.9869986
9,9,9.3639945e-05,0.9978662
3,3,0.05247136,0.9909141
0,0,6.4197516e-06,0.93767935
5,5,0.00030070308,0.80985117
4,4,0.00029387977,0.012392044
1,1,0.0002873157,0.18097293
9,9,0.0014082945,0.92133737
8,8,6.863226e-05,5.9604645e-07
0,0,9.7078766e-05,0.061011493
3,7,0.41301513,0.50576246
8,8,2.8425398e-05,0.99937737
7,7,0.0012738731,0.013145745
7,7,6.338595e-05,0.011866391
9,9,0.0036311941,0.952324
4,4,0.006261795,0.21032906
5,5,4.7962607e-05,0.94718957
0,0,0.0011110677,0.13235229
0,0,0.0002553011,0.38293445
4,1,0.28793105,0.9190481
6,6,0.011402643,0.47649467
6,6,0.00020284261,4.541874e-05
4,4,0.099221654,0.9807998
7,7,0.25957254,0.93159825
2,2,1.0211455e-05,0.9997353
4,4,0.00037577783,0.82275254
1,1,0.0017459415,0.48735934
9,9,0.57945675,0.8170109
5,5,0.00029086828,0.03912121
1,1,0.046638235,0.99187356
6,6,0.00010335306,0.000261724
9,9,0.00045998962,0.00016623735
4,4,0.0022722573,0.9895788
3,3,0.0029920193,0.9642325
0,0,0.00011701517,1.2278557e-05
8,8,0.03196627,0.15815759
7,7,0.041285988,0.8648437
8,8,0.018683622,0.9948921
3,8,0.98688614,-0.06942785
5,5,0.03138259,0.86763644
1,1,0.008373721,0.6149833
9,9,0.0052506397,-0.00047194958
2,8,0.06039868,0.98915166
6,6,5.48699e-05,0.99574137
9,9,0.00036005946,0.00047254562
9,9,0.0011623142,0.9994967
0,0,0.5391821,0.77463305
8,8,0.0005723039,0.03845656
1,1,0.004854751,0.95468426
5,5,1.9644256e-05,0.99999166
3,3,0.043402303,-0.00077307224
7,7,0.0071376795,0.99895954
