predictions,labels,entropys,plpds
2,2,8.908787e-05,0.88503957
7,7,0.0052263867,0.9928224
6,6,0.00028854414,0.00018459558
5,2,0.028163806,0.99538916
3,3,0.038306877,0.9939971
2,3,0.008686291,-0.0010114312
4,4,0.0008735782,0.86591214
0,8,0.70002407,0.07710779
4,4,0.052398115,-0.006728232
3,0,0.0058378587,0.031746387
2,2,0.0002937825,0.0110503435
7,7,0.00019065719,0.3770969
2,2,0.0039632292,0.002371788
6,6,1.1216493,0.46494636
6,6,0.0014475691,0.9990371
0,0,0.0011002324,0.000656724
8,8,0.0047300654,0.91314167
9,9,0.00094142405,0.8422309
3,9,0.2698888,0.6370014
9,9,8.1532286e-05,0.96198404
0,0,0.0014796524,-0.00011086464
6,6,0.0015196037,0.07363701
3,5,0.5095527,0.049320757
2,2,0.10938523,0.97238576
4,4,0.00040929456,0.7849257
7,7,4.705208e-05,0.065919936
3,3,0.000902766,0.97826105
6,6,0.0001222869,0.3339945
5,5,0.0005730316,0.93754554
2,2,0.005353803,0.9994642
4,4,0.0007568686,0.9826096
3,3,0.00015202601,0.9997098
2,2,0.26396495,0.91814655
1,1,5.2724372e-05,0.98809344
4,4,0.0002788221,0.9993259
0,0,0.00019665466,1.1920929e-07
5,5,0.0005266925,0.0002438426
8,0,0.009772143,0.7696047
0,0,0.0029501328,0.100553095
5,5,1.1860398e-05,0.99015516
9,9,0.0011417494,0.7267115
4,4,0.25638494,0.93195516
9,9,0.00011075759,0.060603023
0,3,0.8993718,0.54325646
6,6,0.0010603128,0.0013815165
1,1,0.00046738866,0.661199
5,5,1.2100927e-05,0.9999941
4,4,0.0006311066,0.001396358
0,0,1.3716193e-05,0.0154057145
1,1,0.0024090842,0.9505422
7,7,0.6044438,0.7200795
6,6,0.00027289678,0.85986674
7,7,0.002882519,0.9984651
1,1,5.8109454e-06,0.99272907
3,3,0.17736,-0.010742724
1,1,0.0016915885,0.99470955
0,0,6.8416455e-05,0.9999862
3,5,0.102950774,0.95785385
2,2,0.0019480493,0.6708015
5,5,0.00013947135,3.4689903e-05
3,3,0.0007905568,0.016036987
1,1,0.0010529902,0.99352103
9,9,0.00019374286,0.9999176
1,1,0.0913524,0.9851277
