predictions,labels,entropys,plpds
9,9,0.024935449,0.99613655
9,9,0.010470068,0.968194
7,7,0.006340914,0.0044639707
5,5,0.002473549,0.9992881
1,1,0.0035736898,-0.00017035007
2,2,0.06254463,0.98642546
5,5,0.0009423775,0.37467748
3,8,0.21023099,-0.050803363
8,8,0.055306785,0.8965245
1,1,0.24974886,0.94284874
4,4,0.04494441,0.98707086
3,3,4.170586e-05,0.03507209
1,1,4.5118315e-05,0.9999967
0,0,0.0009282765,0.41603065
8,8,0.0016066573,0.8731388
3,3,0.007711402,0.9970919
5,5,0.008154501,0.9991385
2,2,0.004878034,0.92484987
2,2,0.17964403,0.9602799
6,2,1.4814057,0.4156962
1,1,0.0002292791,0.44560796
7,7,0.016164798,0.99782497
7,7,2.1179621e-06,0.0040733814
0,0,0.010201726,0.99850357
8,8,5.443658e-05,0.012418568
9,9,0.0031214764,0.99953675
6,6,0.0017802081,0.9907677
5,5,0.009122308,0.90944433
9,9,0.0011818162,0.0062675476
0,0,0.0012551862,0.955482
4,4,0.006565892,0.9961291
1,1,0.059503436,0.9906504
1,1,0.025878495,0.9961461
6,6,0.002370624,0.9935875
1,1,0.9970591,0.7303646
0,0,0.00013164246,0.48129576
3,9,0.9443135,0.5725863
7,7,0.00022729002,0.0005992651
6,6,3.3220156e-05,0.12270641
2,2,0.0040165125,0.0021466613
4,4,4.0025145e-05,0.9654865
9,9,0.0010033963,0.007858098
9,9,0.00093332335,0.012310863
4,4,0.0001268008,8.785725e-05
6,6,0.0009449503,0.275712
2,2,7.4222204e-05,0.8910078
0,0,2.2931996e-05,0.31418282
6,6,0.104211606,-0.009945214
6,6,0.028781287,-0.003460586
0,0,0.0010236542,0.0026048422
0,0,0.0006317512,0.22743851
8,8,0.010947929,0.021828055
9,9,0.2930458,0.76670206
5,5,0.0434503,0.7368127
1,1,0.000120186756,0.61122715
9,9,0.0002326376,0.0041090846
7,7,0.005519189,0.10592538
5,5,0.0007177136,0.9896261
2,2,0.00038356322,0.74322486
5,5,0.48523805,0.63934696
3,3,0.00024948257,0.99994564
3,3,0.066065684,0.9889975
2,2,0.31962582,0.92144686
6,6,0.00019309232,0.017484963
