predictions,labels,entropys,plpds
901,901,0.22307491,0.9748747
804,786,1.538816,-0.25851816
127,127,0.13528311,0.91090477
417,78,1.6340308,0.7043243
807,693,3.0520325,0.31508696
412,856,0.7524471,0.14040864
476,476,0.13936639,-0.0035782456
119,927,2.5019865,0.39832163
919,919,0.0796511,0.020129204
310,315,4.592592,0.1224744
496,496,0.08040379,0.08243722
114,114,0.5488823,0.9038067
202,813,5.0167336,0.058634955
339,339,0.023983449,0.08027476
682,682,1.397886,0.68702286
379,379,0.6392276,-0.052461147
58,58,1.6889307,0.6434235
913,913,0.6918501,0.85286134
243,243,0.3497125,0.8320239
319,319,0.32957384,0.87043804
645,645,0.06913234,0.06003487
237,237,0.63845193,0.7734547
898,899,0.98097146,0.8158363
626,804,1.2609375,0.7967211
831,831,0.5184885,0.8859181
178,210,1.6502547,0.6026083
185,185,1.5311025,0.47902575
107,107,0.023706432,0.00054103136
39,39,0.45086032,0.94333345
267,266,0.92743576,0.7591405
830,762,3.6829395,0.17605586
986,986,0.118743554,0.0148819685
412,412,0.015764395,0.9080086
83,83,0.005530114,0.0023043156
32,46,2.8167548,0.2681742
556,556,3.6299214,0.2124495
576,576,0.057383254,0.14542443
835,672,2.7398844,0.3685346
421,556,1.3253124,0.7318076
527,782,1.6297914,0.25947994
799,794,0.43862054,0.4640361
670,575,2.850531,0.29625192
396,396,0.15606545,0.04952532
977,977,0.39130512,0.90878695
256,256,0.018868938,0.98246425
849,849,0.027385827,0.6806626
333,333,0.035706274,0.20629442
418,418,0.04175143,0.9893917
261,233,1.1487405,0.6624551
366,366,0.39711,-0.026244283
779,779,0.023802642,0.0047672987
125,766,0.13223629,0.9835548
250,248,0.9421408,0.15989554
662,662,0.868214,0.7840218
874,874,0.32178783,0.92003924
348,349,0.7308649,0.5360862
935,935,0.20527056,0.48797965
946,946,0.047680795,0.002676785
727,727,0.79210293,0.57888305
964,964,0.21203202,0.5199747
92,92,0.03515305,0.3141443
882,882,2.3904092,0.5931445
368,298,2.621817,0.53244585
711,838,0.9068793,0.55291283
