predictions,labels,entropys,plpds
264,264,0.8912859,0.2831637
690,345,0.4348638,0.8901926
667,667,0.48764285,0.8881738
724,540,1.5129297,0.62908614
105,105,0.07028838,0.25833333
286,930,3.3142238,0.19047377
222,222,1.7042933,0.455409
664,664,0.951537,0.6487668
355,355,0.019779671,0.9959995
447,447,0.28503853,0.81847227
502,502,0.017034132,0.0019273758
877,877,0.41544706,0.9319161
898,898,0.0848554,0.00847882
293,293,0.009203834,0.0023816228
854,406,1.3304026,0.725272
832,832,0.07630403,0.2267077
77,677,4.1892977,0.11415284
637,637,0.010678096,0.9979755
706,428,1.3615519,0.632067
372,372,0.030195605,0.006250143
263,263,0.87633276,0.8382563
362,35,1.1837237,0.7012234
732,732,0.9403174,0.77650726
568,568,0.78116816,0.32696435
684,684,0.00918123,0.011389077
672,672,0.033182997,0.9357057
725,725,0.09898293,0.98667777
806,929,0.609046,0.72095674
936,936,0.010990502,0.015931785
560,560,0.0060860934,0.003341496
812,812,0.1609833,0.98219436
712,712,0.035645545,0.9580966
763,763,0.0035213798,0.39637697
246,172,2.2821662,0.3608532
701,701,0.052631732,0.629539
482,482,1.2755145,0.37905598
625,625,0.3830493,0.09501368
125,125,0.03096368,0.97624123
747,747,0.35549295,0.9536317
348,355,0.15269366,0.97826236
182,182,1.1669986,0.6956979
103,904,0.62893194,0.8967396
601,601,1.4680332,0.69975895
333,333,0.2985384,0.9326675
807,807,0.030286804,0.79647297
55,55,0.50226545,0.42261714
700,431,2.564974,0.41239542
293,293,0.27032557,-0.038392007
760,651,0.073856585,0.86131036
380,380,1.34482,0.52128434
880,880,0.038502194,0.10024375
328,644,1.7061579,0.48741353
396,396,0.037183236,0.0046008825
430,430,0.015986105,0.8966607
55,55,1.0916545,0.044882447
974,363,2.6317515,0.226413
296,296,2.1667633,-0.43670782
923,934,2.1687245,0.22531103
971,971,0.66281676,0.9120455
256,224,0.46577412,0.9131589
231,231,0.6951643,0.51469713
342,342,0.23775911,0.9077525
490,642,2.257564,0.5419916
166,166,1.7968011,0.44961253
