predictions,labels,entropys,plpds
923,962,3.2546906,0.26776522
467,467,4.19333,0.20638159
732,732,0.22485118,0.96655756
97,97,0.09918183,0.9889316
28,28,0.6553931,0.8725861
982,916,2.764471,0.34892398
105,105,0.009611971,0.006392181
692,925,0.46475863,0.9373
834,617,2.2880054,-0.3042109
896,896,0.121786684,0.98574704
320,320,2.0192194,0.6508085
259,667,0.92475736,0.5759426
989,989,0.034126945,0.0376848
19,18,1.2809803,0.41250324
169,169,0.058744542,0.8243327
636,636,0.35265,0.94963837
894,677,3.5336065,0.204756
15,15,0.10098614,0.035933375
569,569,1.0528787,0.8164786
121,121,1.4489341,0.65564257
389,389,1.0123923,0.7972469
325,325,0.15573359,0.06015694
601,601,0.7722466,0.85240704
474,474,1.7603917,0.6982574
28,28,0.09756008,-0.007190466
78,78,0.024351604,0.12366241
561,866,2.726091,0.029067516
537,537,0.057541616,0.8672351
755,755,0.14309613,0.08163196
400,400,0.71842283,0.638033
666,666,0.0042930036,0.80653197
574,574,2.3430092,0.4270716
997,947,0.45880163,0.83419836
478,720,1.8849516,0.36494353
734,734,0.76532686,0.87503004
706,706,1.0230495,0.46952227
438,438,1.0349412,0.82098407
558,594,1.9878805,0.51099867
97,98,1.7724879,0.30783364
657,744,0.89422965,0.8070786
347,246,2.2866838,0.3722909
745,732,0.8727734,0.5750134
633,823,0.98146677,0.431747
373,373,0.122690246,0.082657576
195,195,0.53890204,0.47604418
755,755,0.11173296,0.6817965
565,565,0.057351813,0.06823951
818,622,1.3662181,0.7381526
745,662,0.13079543,0.9296586
604,604,0.004109124,0.9992887
763,763,0.042003304,0.21005791
272,272,0.16203123,0.84525573
705,705,0.16891219,0.97866756
814,814,0.12464614,0.9727584
112,112,2.7230508,-0.40340662
528,528,0.4439448,0.9229494
474,474,0.017428324,0.9885442
412,919,0.58878905,0.91141105
676,676,1.1477373,0.8111121
326,326,1.5070155,0.5950981
761,761,0.36279255,0.93472016
158,158,0.7610154,0.85668224
632,848,1.7085865,0.44450724
954,949,2.7384028,0.3541082
