predictions,labels,entropys,plpds
199,199,2.0359888,0.63699543
859,530,0.7281678,0.77720046
345,345,0.56897426,0.8931006
905,905,0.25229654,0.8898246
164,164,0.47503915,0.9051453
659,969,1.3020185,0.7010319
969,969,1.2063043,0.6228597
14,14,0.05091031,0.001655519
10,10,0.7217684,0.8991207
91,91,0.061779067,0.5303234
321,321,0.6497604,0.89626586
380,380,1.5896153,0.34391642
898,899,0.2532608,0.96398956
648,648,2.2364035,0.50087404
955,941,1.8575146,0.32081872
320,319,0.71568537,0.8547744
507,507,0.25438663,0.96730685
11,11,0.19113618,0.45901674
479,675,2.0901062,0.31800827
823,906,1.53179,0.5686893
748,748,2.2125912,0.29328752
158,151,0.9628452,0.6336967
119,119,1.3196158,0.69735235
69,69,0.22514531,0.979394
239,239,0.18143049,0.01927787
318,318,0.3633582,0.9660055
603,603,0.11262214,0.9644422
342,342,2.0430896,0.45489275
625,625,0.077550106,0.10459089
253,253,0.07786833,0.89043874
61,61,0.77035594,0.49038503
166,253,0.66995525,0.878426
447,778,3.1024566,0.39169815
49,49,0.16760263,0.1443336
531,826,0.92337245,0.6369852
181,170,1.1845589,0.7875294
816,816,0.40756112,0.9535766
249,249,4.253602,0.11777186
336,336,2.688291,0.23723447
904,879,1.5231779,0.2048474
843,611,3.6112993,0.29330346
863,863,0.4412574,0.88797647
884,884,3.389882,0.19456545
852,852,0.01908947,0.0013757944
542,542,1.667094,-0.07655084
684,889,3.2286248,0.38429156
17,17,0.07054013,0.009283721
504,504,0.94372165,0.7923038
981,981,1.2854431,0.16193467
621,621,0.078456536,0.30865383
818,599,3.3788958,0.27840546
134,134,0.17517772,0.11550158
833,628,3.74672,0.29633483
702,702,3.104073,-0.01639846
50,50,0.23969612,0.77510625
638,639,0.8688274,0.17576072
78,314,2.3603184,0.34124085
162,215,1.7689584,0.4809495
338,338,0.3595158,0.96107316
469,461,2.9390779,0.18099682
544,544,0.04726854,0.99567467
506,66,1.1800913,0.676106
851,851,2.45127,0.25960216
980,417,2.2799144,0.5543499
