predictions,labels,entropys,plpds
954,954,0.15682161,0.9816424
492,492,0.06887097,0.99151576
465,465,0.5862001,0.85249144
297,297,0.004088274,0.32930428
971,971,0.18466417,0.81612855
457,457,0.0028839298,0.29959166
387,387,0.018997097,0.0138655305
66,66,0.5897726,0.047332525
891,891,0.029152727,0.09805149
604,438,1.331383,0.74157995
476,476,0.040865287,0.9929905
904,904,0.06315155,0.005256057
640,640,1.3783576,0.46895748
482,481,1.2683802,0.424213
486,486,0.01262019,0.15570146
711,711,0.29918948,0.9517078
