predictions,labels,entropys,plpds
540,540,0.08682974,0.97609085
731,731,3.0037997,0.25096297
556,789,0.10863984,0.98957133
143,143,0.006065361,0.001200676
560,560,1.4075595,0.66758674
293,289,1.5585607,0.036728233
596,997,1.9375479,0.4759044
140,140,0.047113337,0.99532205
106,397,2.5940151,0.37682414
719,684,0.67607164,0.8324103
632,632,0.38460848,0.8051641
269,269,0.0969849,0.9865242
537,537,0.16344555,-0.01738733
923,923,0.86734235,0.5065978
631,804,0.26272583,0.95855653
645,645,0.13901776,0.39538383
464,502,1.0140996,0.7471055
348,348,1.630208,0.48133793
82,82,1.9230253,0.44644672
378,381,0.5369661,0.82254106
302,300,0.1426636,0.9817667
970,980,2.1530397,0.18513155
29,26,0.1773516,0.9260592
562,497,0.24553052,0.9688684
476,476,0.08081179,0.17004007
686,686,0.028183337,0.401223
519,930,2.4434946,0.5984935
468,848,0.9818068,0.78976524
891,544,1.5145776,0.42206973
101,101,0.6749113,0.7978506
272,272,0.95544684,-0.016438007
432,420,2.8488665,0.31996498
248,250,0.8088536,0.41835034
792,792,1.6139494,0.69585013
207,208,1.1514719,0.660649
255,255,0.026215563,0.6043986
528,528,0.07259564,0.99205565
64,63,1.7644802,0.31506342
605,605,0.09240608,0.99173415
286,192,1.5344433,0.73480064
850,615,1.4056888,0.48208037
176,176,0.86034256,0.628519
582,467,2.8805327,-0.011571139
625,625,0.13527878,0.0064215064
743,743,0.20146123,0.95089346
264,232,1.7793112,-0.040648937
911,911,0.023692086,0.02002889
567,961,0.67415607,0.8645811
743,494,1.8519793,0.49952605
568,568,0.06341399,0.9722981
765,486,2.9582214,0.40478137
904,904,0.07192761,-0.0020082593
828,828,1.3031633,0.57964873
284,284,0.51352835,0.8603467
606,606,0.087468594,0.8952858
924,924,0.027728532,0.0075936317
38,38,0.44556195,0.36783957
114,674,1.2041581,0.7999325
37,35,1.7502232,0.34528306
5,5,0.04991141,0.9760979
377,380,2.1773098,0.31194726
304,312,0.9726263,0.26576346
604,604,0.008799478,0.0035229325
771,754,1.413902,0.4860081
