predictions,labels,entropys,plpds
205,205,0.16414106,0.92124087
235,235,0.016859926,0.66560876
864,864,0.6267144,0.82937694
686,700,0.42675018,0.9034702
53,53,0.10520439,0.402368
229,229,0.44052738,0.8748092
575,575,0.0102597345,0.92226905
24,84,4.0614266,0.20386082
222,222,0.0818345,0.96730334
912,912,0.047107667,0.14273936
224,209,2.5038495,0.3341924
140,140,0.6619835,-0.10478163
349,348,0.46705014,0.0114347935
851,851,1.516402,0.55465627
781,781,0.48836726,0.9365889
688,688,0.11925438,0.08356804
979,979,0.16071963,0.8752767
176,170,1.3662953,0.5648222
79,79,2.8464823,0.2831917
311,325,0.6966293,0.73330265
154,154,1.0018847,0.76253766
29,29,0.3036042,-0.030268371
2,2,0.011794594,0.7258223
213,206,1.879829,0.30239838
604,604,0.9858681,0.7990852
327,327,0.0038968245,0.014973283
567,997,2.7427173,0.36599422
599,599,1.3731527,-0.040851235
851,598,0.72420955,0.3027963
971,971,0.22383535,0.049025655
530,530,0.03503383,0.00693053
328,328,2.5200636,0.34541416
707,707,0.10212142,0.9623869
701,701,0.009195143,0.55785066
91,91,1.1856656,0.7677982
976,976,1.1867967,0.74447715
894,894,0.09144741,0.9883022
206,206,1.6861672,0.6202576
563,563,0.028730081,0.6205082
760,760,0.5518718,0.7461145
975,975,1.0315669,0.7651163
700,700,0.021578025,0.99764675
721,721,0.015366329,0.92569673
9,345,1.2001469,0.6933691
414,836,4.22398,0.13693498
998,998,2.1525297,0.4039243
572,572,0.0037340156,0.7236102
222,208,1.3220427,0.53192043
125,125,1.0178381,0.7574379
687,687,0.017046247,0.07674539
501,501,1.7909269,0.3709734
543,543,0.11548162,-0.010296702
790,451,2.6071646,0.3739325
351,351,0.123900875,0.94032735
50,49,3.4508748,0.1931491
162,167,2.7796311,0.2603169
764,764,0.015948726,0.020812035
956,956,0.091733694,0.98714304
396,396,0.09408529,0.71230125
528,528,0.31700844,0.8862762
173,173,0.19625685,0.45929855
573,573,0.07823491,0.9744206
552,552,0.1072195,-0.008673966
546,402,0.76212627,0.3666881
