predictions,labels,entropys,plpds
206,233,3.6211119,0.26741332
892,794,1.1252648,0.5483943
164,210,2.7547922,0.26763508
694,694,0.03070614,0.7157873
60,54,0.43621206,0.8843675
615,615,0.23292683,0.43782932
267,154,2.4599037,0.21865879
470,526,2.1503963,-0.124364555
447,447,1.4716144,0.07828182
61,61,0.4812795,0.004190266
998,987,0.6881476,0.23723069
847,408,1.1369095,0.53324735
247,247,0.05711238,0.44446683
344,344,0.2104229,0.9742568
81,81,0.05109571,0.97832626
147,3,0.21461688,0.95190746
656,479,0.23737183,0.9587157
523,390,3.096146,0.36227384
651,556,1.0035064,0.8216916
790,636,1.4159591,0.5529701
943,318,1.97928,0.47932923
556,556,0.124675184,0.98515993
349,346,1.9155154,0.36076695
634,634,0.076086834,0.00822562
396,396,2.2619271,0.38577178
925,925,0.52331746,0.5964351
354,354,0.106739946,0.8077801
827,827,0.3584422,0.9491019
795,795,0.25395197,0.95414746
361,361,0.2317454,0.96615386
602,602,0.048553772,0.9591883
536,536,0.036507696,0.08408612
685,685,0.0029911615,3.7431717e-05
890,890,0.40558562,0.89872825
446,893,1.0675149,0.6737789
990,990,0.028252807,0.036246657
515,515,0.9934197,0.7298005
569,569,0.016543686,0.7301556
177,210,1.6175581,0.4390035
231,231,0.70861197,-0.4110585
849,849,0.02350553,0.36733228
515,49,1.5601261,0.6955091
53,53,0.0075782533,0.9886648
913,833,3.868071,0.130124
441,94,3.5622385,0.23971334
327,917,2.6667938,0.30870518
87,87,0.16873208,0.5735811
142,141,3.7337325,0.15758033
507,507,0.19115062,0.9670464
555,575,1.886778,0.423152
378,378,0.025032857,0.7614428
943,942,3.0632968,-0.4328693
126,126,0.022449994,0.95390576
867,569,0.9867941,0.091382384
528,528,0.0075608054,0.41902435
137,137,0.9630654,0.7779817
923,932,2.7401772,0.35458797
538,884,3.0605698,0.362872
943,868,0.701414,0.21616048
969,969,1.3424292,0.48401085
147,150,0.50747585,0.92083293
652,652,1.0192783,0.8191241
458,921,1.5571289,0.6628479
0,0,0.17498575,0.74739265
