predictions,labels,entropys,plpds
972,867,0.6208223,0.84743816
770,541,0.7751272,0.8950387
255,255,0.0068813716,0.13421607
901,901,0.012165859,0.99872595
840,840,0.1323524,0.8126105
372,372,0.8412974,0.741015
944,944,0.45016104,0.82307214
522,522,0.16991305,0.23221695
605,605,0.021845102,0.986034
426,892,0.8503016,0.76501364
443,591,2.1102846,-0.29294655
312,312,1.9062519,0.4005764
898,898,0.88488764,0.5162998
915,915,0.0077659762,0.99941206
883,427,0.07380596,0.9467721
869,869,0.4096731,0.93325144
926,909,0.34273595,0.56761706
435,896,2.1589022,0.38105628
282,559,1.9638517,0.5719736
140,142,0.4484673,0.9065098
590,590,0.017518725,0.016635537
408,408,1.3365723,0.6062493
558,558,0.8720537,0.6282341
799,789,0.57867044,0.7284168
660,660,3.0507295,0.23053981
796,465,2.655135,0.27955294
432,432,0.64644706,-0.08691853
637,637,0.013615541,0.032732785
626,626,0.05445011,0.9812221
688,688,0.50198907,0.9083495
452,452,0.099016234,0.99068534
338,338,0.01828493,0.99850345
44,44,0.08101199,0.9563294
529,431,0.2503001,0.05943954
786,786,0.0841247,0.96765226
532,532,0.023144476,0.05429232
505,505,1.0875326,0.59271985
395,395,0.010633226,0.2804305
86,86,0.2906859,0.0834524
466,466,0.010327391,0.013446927
641,546,1.7385387,0.765621
17,17,0.0025824415,0.00047582388
285,700,1.3370179,0.4671791
569,820,0.356534,0.9403147
435,435,0.4100033,0.78785187
5,5,0.0142531535,0.00432992
199,199,0.24919015,0.6996701
269,676,0.8833981,0.7072386
73,73,0.26858544,0.87165606
933,933,0.06690707,0.71226096
565,565,0.012777117,0.11479694
497,442,0.3736551,0.9009687
479,479,0.026463348,0.08906704
987,987,1.6700828,0.6009746
331,331,0.20487534,0.9653031
843,608,0.69885665,0.65113777
990,990,0.06733698,0.27556175
278,278,0.5866857,0.2970643
866,978,2.7943184,0.28319004
99,99,0.0077991094,0.14771014
170,163,1.5642859,0.6426195
612,612,0.04200232,0.4928246
262,187,2.893292,0.17346637
101,101,0.35431546,0.08297676
