predictions,labels,entropys,plpds
504,504,0.61518425,0.5269432
431,431,0.75811464,0.6368211
795,795,0.10837512,0.9808688
460,718,0.7877133,0.6890923
193,193,0.41918993,0.9101084
425,425,0.0041534947,0.015989602
614,612,1.4504433,0.5392806
955,964,2.4366093,0.37088785
764,413,0.3487948,0.2222318
412,412,0.26153433,0.95682454
113,36,1.6408132,0.5398565
267,265,0.09070261,0.98170966
117,117,0.0037816116,0.0009877682
208,163,0.8876592,0.4468982
127,127,0.11763053,0.68350387
526,681,2.0590992,0.40137717
253,253,0.00803269,0.026996017
935,935,0.8003407,0.26296026
881,881,0.45038676,0.91517997
583,846,0.4042557,0.9307934
795,683,1.9209712,0.45719707
235,174,1.3628812,0.39262637
625,625,0.41116828,0.93316156
236,165,0.928311,0.54134494
751,817,0.61978775,0.6115179
893,893,0.6710465,0.85024154
736,736,0.10720776,0.019019425
365,365,0.019563358,0.014673352
952,952,0.005472933,0.002290368
293,293,0.004530595,0.0009627938
742,742,0.44858703,0.9317943
519,492,0.66661835,0.69754654
791,791,0.032527883,0.41569167
18,91,0.35191673,0.9477889
763,763,0.024298953,0.2048285
860,860,0.030528396,0.048067212
182,238,2.4781747,0.41161743
699,921,1.3239186,0.63652605
805,63,1.0065131,0.85968244
51,51,0.007993908,0.0030629039
780,780,0.041771308,0.9339695
423,764,4.102763,0.111054316
389,389,0.04776725,0.3632006
13,13,0.8371912,0.7884468
614,614,0.023128066,0.86491156
877,877,0.47191,0.31201202
292,292,0.35151035,0.0010229945
622,622,0.8380436,0.5868516
448,448,0.033687953,0.5114659
300,300,0.15070343,0.97546345
354,354,0.06672107,0.9920976
75,73,1.0648124,-0.15450591
195,195,1.0206363,0.5466919
692,901,1.9924318,0.2320019
530,530,0.07662819,0.78014684
806,806,0.013813917,0.001254797
447,422,3.920327,0.17873242
980,970,2.0991104,0.27454504
417,417,0.06678603,0.32130677
505,550,0.35835588,0.89602536
37,36,0.7656704,-0.25185794
637,447,1.4577996,-0.20883137
954,954,0.0005356341,0.00010275841
134,143,1.4111538,0.45054564
