predictions,labels,entropys,plpds
457,836,0.36671776,0.7733307
822,432,0.8509956,0.7948331
68,56,3.2985227,0.18012518
968,720,3.2285824,0.24219373
585,596,3.632021,0.16327079
50,49,1.0764121,0.6826397
99,99,0.87388515,0.78843534
241,177,2.9629211,0.09341298
329,329,3.3014371,0.46895283
318,318,0.77679,0.05597943
57,57,2.4812243,0.22252712
159,159,1.7348928,0.4879585
300,300,0.15032706,0.09978253
427,427,0.1903983,0.82032514
543,756,3.2250433,-0.68437874
503,503,0.27594954,0.9670894
28,28,0.2652827,0.142084
505,414,2.5497909,0.45442447
151,277,1.5936892,0.6283074
123,124,2.9779496,0.41791683
669,669,2.0056617,0.35869852
412,412,0.5039332,0.8109321
91,91,0.05307499,0.14276904
223,223,0.5194821,0.78641737
356,356,0.080059625,0.6791564
574,828,3.1546698,0.06492834
801,801,0.047842186,0.015108585
762,706,1.0789709,0.25364757
469,891,3.257163,0.4904225
392,392,0.07333839,0.990873
857,857,0.14912508,0.81638503
839,839,1.2744426,0.5967927
717,717,0.72097677,0.826877
717,717,0.12825526,0.98242253
742,742,0.8110724,0.76065314
595,820,2.686029,0.40356982
198,192,3.8947957,0.07203394
195,195,0.36806357,0.9499358
471,706,3.6151319,0.19836494
422,543,3.0698323,0.2872879
973,328,2.2362142,0.4300603
192,192,2.3678613,-0.29858932
239,239,0.123128,0.4485339
46,46,1.0690895,0.11554706
849,849,0.23417053,0.9659499
498,699,3.0376096,0.40712208
591,591,1.3051281,0.798667
936,936,0.034955204,0.01954174
77,77,1.9738345,0.4434257
645,645,0.8542177,0.87956935
441,441,1.9188131,0.5118127
457,570,4.4194093,0.20285648
412,503,4.121624,0.17849661
401,401,0.08765273,0.98642606
53,52,1.8520813,0.38890874
13,13,0.32107207,0.8912491
325,325,3.1107836,0.49254802
111,68,0.9848883,0.810747
847,847,1.7103555,0.34122145
233,233,0.9659096,0.7226075
836,836,1.2099328,0.41874748
837,837,0.91587687,0.5460809
715,715,0.7473564,0.89962286
358,356,1.2310241,0.6595152
