predictions,labels,entropys,plpds
412,412,0.0147433225,0.5601786
310,318,1.3160142,0.008931518
168,210,3.3777351,0.16024375
182,182,1.5062253,0.11998308
352,352,0.3868364,0.6885458
71,71,0.1703564,0.9282868
660,660,0.35023975,0.9308549
691,691,0.02528122,0.9865765
979,979,0.060660504,0.8944528
692,509,0.43438894,0.8876775
216,216,0.23126185,0.96027076
589,589,0.7798368,0.8950479
546,546,0.1798282,0.284954
135,131,0.40523636,0.9021546
230,230,0.75074923,0.54580855
353,353,0.07767041,0.14085346
234,214,1.4034668,0.5016974
352,351,1.188982,0.42387718
332,332,0.050334737,0.81052387
273,273,1.6193886,0.06768295
39,39,0.05536987,0.17787516
144,144,0.032843597,0.034108996
310,70,1.36293,0.64282405
356,358,0.0754877,0.9906484
629,629,0.060545534,0.65645474
86,86,0.5316553,0.085482895
218,218,0.15134116,0.7061008
859,859,0.08865058,0.9840401
628,628,0.091483496,0.65800893
973,973,0.7954658,-0.10668576
799,905,0.7924583,0.80178666
713,713,1.0247216,0.65948784
461,461,1.2397366,0.55198085
169,169,1.5277045,0.45917907
180,242,1.1285496,0.6640451
155,200,0.24209782,0.95510495
333,333,0.03396017,0.7697147
678,831,2.396449,0.55602366
751,770,4.2026396,0.3606918
211,163,1.4313377,0.034359038
173,172,0.18164772,0.94974643
469,463,0.76952344,0.49272388
695,488,0.067649156,0.5251559
162,162,2.1227565,-0.34595355
67,67,0.47722566,0.9183773
515,515,1.2762764,0.52499545
783,587,2.298017,0.44119653
251,251,0.018535497,0.0057690144
247,247,0.019839063,0.043206155
778,778,0.85068756,0.8849101
350,350,0.05852385,0.991856
832,538,1.6922691,0.55414283
900,900,0.03675122,0.001036942
207,207,0.60320646,0.60888565
109,109,1.5666964,0.20612599
225,225,0.89043677,0.7920901
267,221,1.6096228,0.53094715
952,952,0.14057451,0.98470765
925,925,0.242732,0.9491647
698,698,0.32548243,0.03679639
277,280,1.0608791,0.5903191
457,457,2.6584456,-0.16319518
264,264,0.08574772,0.29372185
581,468,2.1926453,0.34890488
