predictions,labels,entropys,plpds
526,664,1.7377751,-0.087864876
267,202,1.4193121,0.59756446
842,842,0.25877482,0.23142189
260,207,2.64711,0.41460887
402,624,1.0161775,0.7030955
31,59,1.14588,0.6990372
424,424,1.941215,0.41424257
126,318,0.1264964,0.45592463
287,287,0.012743959,0.006177187
863,863,0.9633708,0.81055415
148,148,0.08571426,0.009869635
5,109,1.7280736,0.22395639
692,965,1.6335285,-0.27931577
557,557,0.2324532,0.96285146
268,268,0.5034904,0.8404857
316,42,3.556378,0.2870509
950,950,0.63268864,0.904634
126,126,2.6711764,0.27709323
345,345,0.014327544,0.33717948
396,396,0.04278993,0.0022069216
801,801,0.3959704,0.09888017
205,205,1.2337557,0.6984335
733,733,1.8241414,0.66753054
761,761,0.04528337,-0.0025700927
764,413,0.702978,0.20173338
507,507,0.2964524,0.88834274
504,968,0.70020336,0.60749644
51,51,0.035553314,0.99674076
256,256,0.034666844,0.88540596
606,606,0.41398585,0.9042387
673,673,1.2602625,0.7257866
195,195,0.34370503,0.8522588
668,668,0.2109225,0.75912976
217,217,0.119162485,0.48366243
78,307,0.57460177,0.8524256
507,507,0.006919122,0.012277305
498,498,3.1905267,0.23850964
403,403,1.5842259,0.29450732
951,951,0.16713811,0.19186711
515,515,1.6491519,0.5766625
386,386,0.22376649,0.9502799
26,26,0.2217143,0.95871407
217,217,0.1602349,0.93440807
554,554,0.014306134,0.018340766
188,167,1.2846992,0.66756415
256,224,0.9434508,0.63762516
951,951,0.42896947,-0.044375777
450,450,0.033687647,0.20597768
301,301,0.068746895,0.0020475984
575,575,0.70816934,0.6464737
546,546,0.44237903,-0.038754225
466,466,0.30468428,0.96130407
146,146,0.0042549446,0.055326402
130,130,0.5352365,-0.05748695
788,788,0.25840858,-0.01740086
195,158,0.096964836,0.2277444
77,77,0.1168734,0.9755835
276,276,0.7561139,0.6953062
463,463,0.01602846,0.0071300864
242,242,1.0183102,0.61193806
573,429,3.5614338,0.1734182
74,72,1.2176723,0.29950145
18,18,0.009733438,0.046694756
671,671,0.60372543,0.9100042
